URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mónica Andrea Vives Orozco,0,,0,0,,person
http://dbpedia.org/resource/Barranquilla,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barranquilla,72,0.9999999999933208,0,0,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,86,0.999808670072832,0,0,,place
,,Mónica Vives Orozco,0,,0,2,,person
http://dbpedia.org/resource/Barranquilla,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barranquilla,36,0.999999999956202,1,2,== History ==,place
,,the Atlántico Department,65,,1,2,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,94,0.9884291432759168,1,2,== History ==,place
http://dbpedia.org/resource/Caribbean_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Caribbean,105,0.926214163418833,1,2,== History ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,40,0.9988122818948988,0,3,== History ==,place
https://www.wikidata.org/wiki/Q3023229,Q3023229,Maía,26,,0,4,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,121,0.99721876527691,0,4,== History ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,136,0.7138061216254246,0,4,== History ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,150,0.9999776856081112,0,4,== History ==,place
https://www.wikidata.org/wiki/Q3023229,Q3023229,Maía,61,,0,6,,person
https://www.wikidata.org/wiki/Q3023229,Q3023229,Maía,19,,1,6,,person
https://www.wikidata.org/wiki/Q3023229,Q3023229,Maía,58,,0,8,,person
https://www.wikidata.org/wiki/Q3023229,Q3023229,Maía,0,,0,9,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,43,0.9716730706088982,0,9,== History ==,place
https://www.wikidata.org/wiki/Q3023229,Q3023229,Maía,24,,1,9,,person
