URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hélène de Nervo de Montgeroult,0,,0,0,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,44,0.9747887761124155,0,2,== Career ==,place
,,Nicolas Joseph Hüllmandel,72,,0,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,80,0.5927839096038269,0,2,== Career ==,person
http://dbpedia.org/resource/Jan_Ladislav_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dussek,116,1.0,0,2,== Career ==,person
,,the Marquis de Montgeroult,12,,1,2,,person
http://dbpedia.org/resource/Marquess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marquis,16,0.998211798754167,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1457802,Q1457802,Montgeroult,30,,0,3,,person
https://www.wikidata.org/wiki/Q1457802,Q1457802,Montgeroult,97,,1,3,,person
https://www.wikidata.org/wiki/Q1457802,Q1457802,Montgeroult,6,,2,3,,person
https://www.wikidata.org/wiki/Q1457802,Q1457802,Montgeroult,11,,3,3,,person
https://www.wikidata.org/wiki/Q1457802,Q1457802,Montgeroult,0,,4,3,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,12,0.9995652230836825,4,3,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,22,0.99700903700884,4,3,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9999393758336336,1,5,== Published works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9999502688196532,1,6,== Published works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9999338739735004,1,7,== Published works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,35,0.9999766327085812,0,8,== Published works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.999928323765541,1,9,== Published works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.999930511424002,1,10,== Published works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,58,0.9996567543598194,0,11,== Published works ==,place
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,54,0.9981904702305416,0,16,== Selected recordings ==,place
