URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2207021,Q2207021,Möwe,0,,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,33,0.9832597494237426,0,0,,place
,,Melanie Ebietoma,53,,0,0,,person
http://dbpedia.org/resource/Melanie_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie,54,0.9053280086014844,0,0,,person
http://dbpedia.org/resource/Roger_Clemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Clemens,75,0.8131636090214694,0,0,,person
https://www.wikidata.org/wiki/Q2207021,Q2207021,Möwe,0,,1,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,119,0.998066693569693,3,2,== History ==,place
http://dbpedia.org/resource/Sam_Feldt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sam Feldt,38,1.0,7,2,== History ==,person
http://dbpedia.org/resource/Daniel_Nitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Nitt,21,0.9999999999994458,1,8,== Discography ==,person
http://dbpedia.org/resource/Sam_Feldt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sam Feldt,24,0.999999999999858,1,14,== Discography ==,person
,,Sibbyl,14,,1,15,,person
,,Emy Perez,0,,2,16,,person
http://dbpedia.org/resource/CJ_Perez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Perez,4,0.9938410811861352,2,16,== Discography ==,person
http://dbpedia.org/resource/Sam_Feldt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sam Feldt,12,1.0,1,18,== Discography ==,person
