URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Hazlehurst,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hazlehurst,7,0.5541896633615027,0,0,,person
"http://dbpedia.org/resource/Hazlehurst,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hazlehurst,0,0.5541896633615027,0,1,,person
https://www.wikidata.org/wiki/Q1012303,Q1012303,Hazlehurst,0,,0,3,,person
"http://dbpedia.org/resource/Hazlehurst,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hazlehurst,7,0.5541896633615027,0,3,== Early life ==,person
http://dbpedia.org/resource/Dukinfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dukinfield,30,0.999999999898506,0,3,== Early life ==,place
http://dbpedia.org/resource/Cheshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cheshire,42,0.9999997129039984,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1012303,Q1012303,Hazlehurst,44,,1,3,,person
https://www.wikidata.org/wiki/Q1012303,Q1012303,Hazlehurst,18,,2,3,,person
https://www.wikidata.org/wiki/Q1012303,Q1012303,Hazlehurst,7,,3,3,,person
"http://dbpedia.org/resource/Hazlehurst,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hazlehurst,50,0.5541896633615027,4,3,== Early life ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,10,0.9995099930255684,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1012303,Q1012303,Hazlehurst,22,,5,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.999904407198382,5,3,== Early life ==,place
http://dbpedia.org/resource/Ronnie_Hazlehurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronnie Hazlehurst,0,1.0,6,3,== Early life ==,person
http://dbpedia.org/resource/Watford,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Watford,115,0.7745095098572768,6,3,== Early life ==,place
