URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Martijn Gerard Garritsen,0,,0,0,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,8,0.9104317851259962,0,0,,person
,,Ytram,36,,2,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,24,0.911184678947603,3,1,,place
,,Garrix,0,,0,3,,person
http://dbpedia.org/resource/Gerard_Philips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerard,27,0.736377055551069,0,3,== Early life ==,person
http://dbpedia.org/resource/Amstelveen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Amstelveen,62,0.9999999999832596,0,3,== Early life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,80,0.9999997727606998,0,3,== Early life ==,place
,,Garrix,0,,1,3,,person
,,Garrix,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,67,0.9894153581992392,2,3,== Early life ==,person
,,Tiësto,70,,0,4,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,137,0.9999078539141432,0,4,== Early life ==,place
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,76,0.9946036350507308,0,5,== Early life ==,place
,,Garrix,0,,0,8,,person
,,Garrix,0,,1,8,,person
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,75,0.999999999850928,1,8,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",person
,,Garrix,36,,2,8,,person
http://dbpedia.org/resource/Enrique_Iglesias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrique Iglesias,161,0.9999999999968736,2,8,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",person
,,Garrix,0,,3,8,,person
http://dbpedia.org/resource/Jay_Hardway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Hardway,94,1.0,3,8,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",person
,,Garrix,9,,4,8,,person
http://dbpedia.org/resource/Sidney_Samson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sidney Samson,52,1.0,4,8,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",person
,,Garrix,0,,0,9,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,48,0.9994932205900324,1,9,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",place
,,Garrix,68,,1,9,,person
http://dbpedia.org/resource/Hardwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hardwell,30,0.9999999999940314,2,9,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",person
,,Garrix,17,,3,9,,person
,,Garrix,0,,4,9,,person
http://dbpedia.org/resource/Jay_Hardway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Hardway,44,1.0,2,10,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,84,0.9982935151181044,2,10,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,113,0.999659545151516,2,10,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",place
,,Garrix,9,,3,10,,person
,,Dimitri Vegas,65,,4,10,,person
,,Garrix,0,,0,11,,person
http://dbpedia.org/resource/Dillon_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dillon Francis,141,1.0,0,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",person
http://dbpedia.org/resource/Afrojack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Afrojack,180,0.976527771774026,0,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",person
,,Garrix,9,,1,11,,person
