URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vito Valera,74,,0,0,,person
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,79,0.9969838653571432,0,0,,person
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,0,0.9969838653571432,1,0,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",105,0.999999999999858,1,0,,place
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,0,0.9983923081202546,0,2,== Music ==,person
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,31,0.97997780252677,0,2,== Music ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,41,0.9970774849838048,0,2,== Music ==,place
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,0,,1,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9566053767508788,1,2,== Music ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,44,0.9875313914170438,1,2,== Music ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,50,0.8954049455781252,1,2,== Music ==,person
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,0,0.9969838653571432,2,2,== Music ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,56,0.9438119808529776,2,2,== Music ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,66,0.9998144247696412,2,2,== Music ==,place
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,0,0.9999999981636164,0,4,== Work ==,person
,,Ted Passon,93,,0,4,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,112,0.981806661940326,0,4,== Work ==,person
"http://dbpedia.org/resource/Thomas_Arthur,_comte_de_Lally","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lally,117,0.980623257082132,0,4,== Work ==,person
http://dbpedia.org/resource/Mirah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mirah,197,1.0,0,4,== Work ==,person
