URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q518773,Q518773,André Gedalge,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,55,0.9999355644821084,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q518773,Q518773,André Gedalge,17,,1,2,,person
,,Marie Laubot,39,,1,2,,person
http://dbpedia.org/resource/Edmond_de_Goncourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,56,0.9909003046088332,1,2,== Biography ==,person
http://dbpedia.org/resource/Ernest_Guiraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Guiraud,17,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,46,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,88,1.0,2,3,== Biography ==,person
,,Gedalge,9,,0,4,,person
,,Gedalge,68,,1,4,,person
,,Gedalge,70,,2,4,,person
,,Gedalge,154,,3,4,,person
,,Gedalge,116,,4,4,,person
,,Gedalge,34,,5,4,,person
,,Gedalge,33,,6,4,,person
"http://dbpedia.org/resource/Chessy,_Seine-et-Marne","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Chessy, Seine-et-Marne",60,0.9999999999991472,6,4,== Biography ==,place
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,95,0.994797847566992,0,9,== Teaching ==,person
http://dbpedia.org/resource/Digne-les-Bains,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",digne,40,0.9999999998983072,1,9,== Teaching ==,place
http://dbpedia.org/resource/Albert_Vanloo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Vanloo,61,1.0,0,12,== Selected works == | === Operas ===,person
http://dbpedia.org/resource/B-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",B major,18,0.7550460538309927,0,29,== Selected works == | === Chamber works ===,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",requiem,50,0.7925265027642849,1,31,== Selected works == | === Chamber works ===,place
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,4,0.9993850671869284,0,36,== Discography ==,event
,,Mario Hacquard,64,,0,36,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,177,0.9999999999949408,0,36,== Discography ==,person
