URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Justyna Krzyżanowska,0,,0,0,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,232,0.9973090377950778,0,0,,person
,,Tekla Justyna Krzyżanowska,0,,0,2,,person
http://dbpedia.org/resource/Izbica_Kujawska,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Izbica Kujawska,88,0.9999999993540882,0,2,== Early life ==,place
http://dbpedia.org/resource/Antonina_Shevchenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Antonina,147,0.847578947483286,0,2,== Early life ==,person
http://dbpedia.org/resource/Jakub_Berman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jakub,180,0.9999653011450296,0,2,== Early life ==,person
,,Piotr Mysłakowski,20,,1,2,,person
http://dbpedia.org/resource/Krystyna_Skarbek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Skarbek,113,0.9999992718824822,1,2,== Early life ==,person
,,Tekla Justyna Krzyżanowska,0,,2,2,,person
http://dbpedia.org/resource/Krystyna_Skarbek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Skarbek,56,0.9999996702768474,2,2,== Early life ==,person
http://dbpedia.org/resource/Izbica,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Izbica,74,0.9994862229074788,2,2,== Early life ==,place
http://dbpedia.org/resource/Antonina_Shevchenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Antonina,0,,3,2,,person
,,Tekla Justyna Krzyżanowska,8,,3,2,,person
,,Tekla Justyna Krzyżanowska,19,,4,2,,person
http://dbpedia.org/resource/Krystyna_Skarbek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Skarbek,51,0.9999974071839196,4,2,== Early life ==,person
http://dbpedia.org/resource/Wola,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wola,110,0.999999987369762,4,2,== Early life ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,131,0.9999936938351256,4,2,== Early life ==,place
,,Tekla Justyna Krzyżanowska,0,,5,2,,person
http://dbpedia.org/resource/Antonina_Shevchenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Antonina,33,,5,2,,person
http://dbpedia.org/resource/Krystyna_Skarbek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Skarbek,94,0.9999959938121308,5,2,== Early life ==,person
,,Krzyżanowska,9,,0,4,,person
http://dbpedia.org/resource/Marie_Louise_Gonzaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ludwika,75,0.9999999998106262,0,4,== Career ==,person
