URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olga_Scheps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Scheps,0,1.0,0,0,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,88,0.9999103832623488,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,97,0.9985888412573288,0,0,,place
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,0,3,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,38,0.9999266037390536,0,3,== Biography == | === 1986–2001: Early life and career beginnings ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.9955829340237888,0,3,== Biography == | === 1986–2001: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,42,,1,3,,person
,,Ilja Scheps,79,,1,3,,person
http://dbpedia.org/resource/Aachen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aachen,123,0.989531519031948,1,3,== Biography == | === 1986–2001: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,2,3,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,18,,3,3,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,84,1.0,3,3,== Biography == | === 1986–2001: Early life and career beginnings ===,person
http://dbpedia.org/resource/Dortmund,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dortmund,250,0.9990146220547717,3,3,== Biography == | === 1986–2001: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,16,,0,5,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,40,0.8067135848798325,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,48,0.9113510026639,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,59,0.9658794550035414,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,72,0.9986516862148966,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,81,0.8364646077518003,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,90,0.8715692187356117,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,99,0.8604621101805987,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,114,0.9219146338631072,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,140,0.794120140519908,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Macedonia,148,0.9997279327117656,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,165,0.8934053619137663,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,178,0.9769281226361152,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,192,0.983801403383907,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,215,0.9997398120624512,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,237,0.9996911295035464,0,5,== Biography == | === 2002–present: Performing and recording career ===,place
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,13,0.9939450297471312,1,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,58,0.9999947464113618,1,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,100,1.0,1,5,== Biography == | === 2002–present: Performing and recording career ===,person
http://dbpedia.org/resource/Sebastian_Lang-Lessing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sebastian Lang-Lessing,178,1.0,1,5,== Biography == | === 2002–present: Performing and recording career ===,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,2,5,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,101,0.994532690080794,2,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,155,0.9999967235451338,2,5,== Biography == | === 2002–present: Performing and recording career ===,place
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,181,0.9999999502463778,2,5,== Biography == | === 2002–present: Performing and recording career ===,place
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,3,5,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,89,,3,5,,place
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,0,6,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,1,6,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,2,6,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,3,6,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,20,,4,6,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,5,6,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,19,,6,6,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,7,6,,person
http://dbpedia.org/resource/Daniel_Hope_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Hope,72,0.9999989790167756,7,6,== Biography == | === 2002–present: Performing and recording career ===,person
http://dbpedia.org/resource/Erik_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erik Schumann,88,0.9999999999999432,7,6,== Biography == | === 2002–present: Performing and recording career ===,person
,,Adrian Brendel,112,,7,6,,person
http://dbpedia.org/resource/Alban_Gerhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alban Gerhardt,128,1.0,7,6,== Biography == | === 2002–present: Performing and recording career ===,person
http://dbpedia.org/resource/Jan_Vogler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Vogler,147,1.0,7,6,== Biography == | === 2002–present: Performing and recording career ===,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,8,6,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,0,9,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,32,,1,9,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,141,0.9973090377950778,1,10,== Artistry == | === Repertoire ===,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,103,1.0,3,10,== Artistry == | === Repertoire ===,person
http://dbpedia.org/resource/Scooter_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Scooter,5,0.5693873843991981,0,20,== Discography ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,51,0.9973090377950778,0,22,== Awards ==,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,27,,0,24,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,11,,1,24,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,2,24,,person
https://www.wikidata.org/wiki/Q2458994,Q2458994,Scheps,0,,3,24,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.8046764461460478,3,24,== In the media ==,place
http://dbpedia.org/resource/Kai_Pflaume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kai Pflaume,96,1.0,3,24,== In the media ==,person
,,Kölner Treff,15,,4,24,,person
http://dbpedia.org/resource/Stefan_Raab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stefan Raab,74,1.0,4,24,== In the media ==,person
