URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Rickard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rickard,0,0.5813953486913739,0,0,,person
http://dbpedia.org/resource/Halland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Halland,59,0.9935147270142932,0,0,,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,81,0.9013054446965044,0,0,,person
https://www.wikidata.org/wiki/Q2805995,Q2805995,Söderberg,0,,0,2,,person
https://www.wikidata.org/wiki/Q2805995,Q2805995,Söderberg,0,,1,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,106,0.9884356975123764,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,118,0.9886132338170712,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2805995,Q2805995,Söderberg,12,,2,2,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,78,0.9660586560773684,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,87,0.964987541388446,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,98,0.9643155690756736,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2805995,Q2805995,Söderberg,11,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,103,0.9999190220054248,3,2,== Early life and education ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,111,0.9930593286643152,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,118,0.9999746427491172,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2805995,Q2805995,Söderberg,0,,0,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,62,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,73,0.9999999999999716,0,4,== Career ==,person
