URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,0,,person
http://dbpedia.org/resource/Teddy_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Riley,39,1.0,1,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,5,,3,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,4,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,5,0,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,40,0.9999999999955662,5,0,,person
http://dbpedia.org/resource/Bobbi_Kristina_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobbi Kristina Brown,97,1.0,5,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,7,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,1,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,10,0.9985241105529292,2,1,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,88,0.9993167934355538,2,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,3,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,26,0.9994642306734478,0,3,== Early life ==,place
,,Carole Elizabeth,69,,0,3,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,76,0.9198256118424062,0,3,== Early life ==,person
http://dbpedia.org/resource/Herbert_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Herbert James,129,0.9999999999481872,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,3,,person
"http://dbpedia.org/resource/Roxbury,_Boston","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Roxbury,17,0.97387591037413,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,3,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,96,0.9999999772603304,2,3,== Early life ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,122,0.999223522882509,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,5,3,,person
http://dbpedia.org/resource/Rick_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick James,40,0.9999999999998864,5,3,== Early life ==,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,52,0.9999999999394902,5,3,== Early life ==,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,69,0.9999999999955094,5,3,== Early life ==,person
http://dbpedia.org/resource/Michael_Bivins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bivins,75,1.0,0,6,== Music career == | === New Edition ===,person
http://dbpedia.org/resource/Ricky_Bell_(running_back),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Ricky Bell,94,0.7018105202986108,0,6,== Music career == | === New Edition ===,person
http://dbpedia.org/resource/Ralph_Tresvant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Tresvant,0,0.9999999999999858,1,6,== Music career == | === New Edition ===,person
,,Brooke Payne,50,,3,6,,person
http://dbpedia.org/resource/Ronnie_DeVoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie DeVoe,98,1.0,3,6,== Music career == | === New Edition ===,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,48,0.9999680416817364,4,6,== Music career == | === New Edition ===,place
http://dbpedia.org/resource/Arthur_Baker_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Baker,110,0.9998329422760832,4,6,== Music career == | === New Edition ===,person
http://dbpedia.org/resource/Ralph_Tresvant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Tresvant,86,1.0,1,7,== Music career == | === New Edition ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,10,,0,9,,person
http://dbpedia.org/resource/Steven_Machat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Machat,212,1.0,0,9,== Music career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,19,,1,9,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,9,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,60,,1,10,,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,173,0.9999994282192048,1,10,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Teddy_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Riley,188,1.0,1,10,== Music career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,44,,2,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,233,,3,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,17,,5,10,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,29,,6,10,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,49,0.9986827452409038,3,11,== Music career == | === Solo career ===,place
http://dbpedia.org/resource/Glenn_Medeiros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Medeiros,74,1.0,8,11,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Ralph_Tresvant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Tresvant,51,1.0,9,11,== Music career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,12,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,8,,1,12,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,12,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,12,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,18,,4,12,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,0,0.999999999993264,5,12,== Music career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,20,,5,12,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,76,0.681991043037333,0,15,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakur,9,0.9999997973960354,1,15,== Music career == | === Solo career ===,person
