URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brad_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Cresswell,0,0.9999935030383988,0,0,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,117,0.9999967800849672,0,0,,place
http://dbpedia.org/resource/Brad_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Cresswell,0,,1,0,,person
http://dbpedia.org/resource/Brad_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Cresswell,11,,2,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,8,0.9999762349774188,0,2,== Early life and opera career ==,place
http://dbpedia.org/resource/Max_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Cresswell,17,0.6063657834582833,0,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,46,0.9997506149817575,0,2,== Early life and opera career ==,place
http://dbpedia.org/resource/Max_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Cresswell,0,,1,2,,person
http://dbpedia.org/resource/Max_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Cresswell,0,0.5213354472185284,2,2,== Early life and opera career ==,person
"http://dbpedia.org/resource/Indianola,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Indianola, Iowa",51,0.9999999999998864,2,2,== Early life and opera career ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,124,0.9999293159801188,2,2,== Early life and opera career ==,place
http://dbpedia.org/resource/Tim_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cresswell,0,0.4331246704941073,3,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,41,1.0,3,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,78,1.0,3,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Boston_Philharmonic_Orchestra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boston Philharmonic Orchestra,94,,3,2,,person
http://dbpedia.org/resource/Max_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Cresswell,0,,4,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,21,0.9944465713577038,4,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,96,0.9999999999999432,4,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Benjamin_Zander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benjamin Zander,168,1.0,4,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,30,0.9999999984462136,5,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,51,0.9998701063875112,5,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Tim_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cresswell,0,0.4331040317442763,6,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Judith_Weir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Judith Weir,99,1.0,6,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Max_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Cresswell,0,,7,2,,person
,,John Lorimond,37,,7,2,,person
http://dbpedia.org/resource/David_Carlson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Carlson,54,1.0,7,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Tim_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cresswell,25,0.4330795419533997,8,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Anthony_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Anthony Davis,53,0.9999993240731452,8,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Haitian_Revolution,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",slave revolt,101,0.8085352580596219,8,2,== Early life and opera career ==,event
http://dbpedia.org/resource/Tim_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cresswell,0,0.4330081588790925,9,2,== Early life and opera career ==,person
http://dbpedia.org/resource/Tim_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cresswell,21,0.9429773978929148,10,2,== Early life and opera career ==,person
