URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4725782,Q4725782,Alice Cohen,0,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.999873132941434,0,0,,place
https://www.wikidata.org/wiki/Q4725782,Q4725782,Alice Cohen,0,,1,0,,person
https://www.wikidata.org/wiki/Q4725782,Q4725782,Alice Cohen,0,,3,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,17,0.9999928366583708,0,2,== Early years ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,31,0.9982878017144384,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q7343014,Q7343014,Robert Cohen,45,,0,2,,person
,,Harriet Levin Cohen,122,,0,2,,person
https://www.wikidata.org/wiki/Q7343014,Q7343014,Robert Cohen,0,,1,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,48,0.999767828136698,1,2,== Early years ==,place
http://dbpedia.org/resource/Charlie_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Parker,192,0.9999999999998864,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q1276,Q1276,Cohen,0,,0,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,90,0.9999434997174128,0,5,== Career == | === The Vels ===,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,9,,1,5,,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,0,,2,5,,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,0,,3,5,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,20,0.9941326377460572,3,5,== Career == | === The Vels ===,place
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,9,,0,7,,person
http://dbpedia.org/resource/Karen_Young_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Young,50,0.7419109183393523,0,7,== Musical history ==,person
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,35,,1,7,,person
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,33,,3,7,,person
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,0,,4,7,,person
http://dbpedia.org/resource/Nota_bene,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",N.B.,1,0.9999964236639872,7,7,== Musical history ==,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,40,0.999999692506113,7,7,== Musical history ==,place
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,0,,8,7,,person
http://dbpedia.org/resource/Allison_Anders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allison Anders,116,1.0,0,8,== Musical history ==,person
https://www.wikidata.org/wiki/Q1276,Q1276,Cohen,17,,0,9,,person
https://www.wikidata.org/wiki/Q1276,Q1276,Cohen,9,,1,9,,person
https://www.wikidata.org/wiki/Q1276,Q1276,Cohen,147,,2,9,,person
,,Cohen,20,,0,10,,person
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,0,,0,12,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,61,0.999999144804004,0,12,== Visual arts ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,76,0.9998422259518294,0,12,== Visual arts ==,place
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,0,,1,12,,person
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,9,,0,15,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Williamsburg, Brooklyn",154,0.9999929825143662,0,15,== Visual arts ==,place
https://www.wikidata.org/wiki/Q1158586,Q1158586,Cohen,0,,1,15,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,237,0.9999952182577728,1,15,== Visual arts ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,245,0.9988599873943764,1,15,== Visual arts ==,place
,,Pink Keys,0,,0,20,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,50,0.998956864682008,0,34,== Discography == | === With Die Monster Die ===,place
,,Zach Philiips,29,,0,45,,person
http://dbpedia.org/resource/Nick_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Nick Stevens,14,0.9999930212117448,0,47,== Discography == | === Appearing on ===,person
http://dbpedia.org/resource/Adrian_Knight_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Knight,15,0.6862724495988016,0,50,== Discography == | === Appearing on ===,person
http://dbpedia.org/resource/Adrian_Knight_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Knight,21,0.6862724495988016,0,51,== Discography == | === Appearing on ===,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,1,0.999973807246079,0,53,== Discography == | === Appearing on ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,8,0.9884213472429456,0,53,== Discography == | === Appearing on ===,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,24,0.9921732132997876,0,53,== Discography == | === Appearing on ===,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,31,0.9973767526238436,0,53,== Discography == | === Appearing on ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,38,0.9932997055373664,0,53,== Discography == | === Appearing on ===,place
http://dbpedia.org/resource/Karen_Young_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Young,23,0.7419109183393523,0,55,== Discography == | === Appearing on ===,person
