URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Blondel_de_Nesle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blondel de Nesle,0,1.0,0,0,,person
http://dbpedia.org/resource/John_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jean I,28,0.9999999999997726,0,0,,person
http://dbpedia.org/resource/Nesle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nesle,38,1.0,0,0,,place
http://dbpedia.org/resource/John_II_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jean II,74,0.9999999999987494,0,0,,person
http://dbpedia.org/resource/Blondel_de_Nesle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blondel de Nesle,10,1.0,0,1,,person
,,Holger Dyggve,30,,1,1,,person
http://dbpedia.org/resource/Dyggvi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dyggve,37,0.9550854866964378,1,1,,person
http://dbpedia.org/resource/John_II_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jean II,48,0.9999832696775336,1,1,,person
http://dbpedia.org/resource/Nesle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nesle,59,1.0,1,1,,place
http://dbpedia.org/resource/Amiens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amiens,71,0.9966162864368604,1,1,,place
http://dbpedia.org/resource/John_II_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jean II,0,,2,1,,person
http://dbpedia.org/resource/John_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jean I,26,,2,1,,person
,,Yvan Lepage,18,,3,1,,person
http://dbpedia.org/resource/John_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jean I,68,0.999999999215504,3,1,,person
http://dbpedia.org/resource/John_II_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jean II,86,0.9999999958650392,3,1,,person
http://dbpedia.org/resource/Nesle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nesle,111,1.0,3,1,,place
http://dbpedia.org/resource/Richard_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Richard I,240,0.9999999999340048,3,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,253,0.8576256816813494,3,1,,place
,,Carmina Burana,53,,1,2,,person
http://dbpedia.org/resource/Vassal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vassal,9,,0,4,,person
http://dbpedia.org/resource/Richard_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Richard,143,0.9999987589356776,0,4,== Legend ==,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,159,0.9943535198125852,0,4,== Legend ==,place
,,Richard,305,,0,4,,person
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,18,,1,4,,place
http://dbpedia.org/resource/Vassal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vassal,41,,1,4,,person
,,Richard,85,,1,4,,person
http://dbpedia.org/resource/Richard_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Richard,120,,1,4,,person
http://dbpedia.org/resource/Vassal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vassal,6,,2,4,,person
http://dbpedia.org/resource/Richard_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Richard,27,,2,4,,person
http://dbpedia.org/resource/Vassal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vassal,0,,3,4,,person
http://dbpedia.org/resource/Richard_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Richard,22,,3,4,,person
,,Blondel,1,,4,4,,person
http://dbpedia.org/resource/Normandy,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Normandy,33,0.9860927755537412,4,4,== Legend ==,place
http://dbpedia.org/resource/Channel_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Channel Islands,60,0.999993884053752,4,4,== Legend ==,place
http://dbpedia.org/resource/Richard_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Richard,97,,4,4,,person
http://dbpedia.org/resource/Richard_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Richard,20,0.9994834389442492,5,4,== Legend ==,person
,,Richard,25,,5,4,,person
http://dbpedia.org/resource/Vassal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vassal,76,0.9998852372516868,5,4,== Legend ==,person
