URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,José Eleazar Gómez Sánchez,0,,0,0,,person
http://dbpedia.org/resource/Eleazar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Eleazar,6,0.980585161975688,0,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,129,0.9999995537223612,0,0,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,142,0.98179453804471,0,0,,place
https://www.wikidata.org/wiki/Q45766,Q45766,Gómez,0,,1,0,,person
https://www.wikidata.org/wiki/Q45766,Q45766,Gómez,0,,2,0,,person
,,Alizair Gomez,47,,2,0,,person
http://dbpedia.org/resource/Jairo_Rodrigues,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jairo,73,0.9999951693935576,2,0,,person
https://www.wikidata.org/wiki/Q45766,Q45766,Gómez,0,,3,0,,person
https://www.wikidata.org/wiki/Q876758,Q876758,Gómez,21,,0,2,,person
https://www.wikidata.org/wiki/Q876758,Q876758,Gómez,33,,1,2,,person
http://dbpedia.org/resource/Ferdinando_Valencia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ferdinando Valencia,131,1.0,1,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q876758,Q876758,Gómez,0,,2,2,,person
