URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q434904,Q434904,Véronique Gens,0,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,58,0.9990646404356546,0,0,,person
https://www.wikidata.org/wiki/Q434904,Q434904,Véronique Gens,0,,1,0,,person
https://www.wikidata.org/wiki/Q899409,Q899409,Gens,0,,0,1,,person
http://dbpedia.org/resource/Ans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ans,22,0.9999999989215382,0,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,27,0.7982361929489963,0,1,,place
https://www.wikidata.org/wiki/Q899409,Q899409,Gens,0,,1,1,,person
https://www.wikidata.org/wiki/Q899409,Q899409,Gens,0,,2,1,,person
http://dbpedia.org/resource/Marc_Minkowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Minkowski,26,1.0,2,1,,person
http://dbpedia.org/resource/Christophe_Rousset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christophe Rousset,56,1.0,2,1,,person
http://dbpedia.org/resource/Philippe_Herreweghe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Herreweghe,76,1.0,2,1,,person
http://dbpedia.org/resource/Jean-Claude_Malgoire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Claude Malgoire,101,1.0,2,1,,person
https://www.wikidata.org/wiki/Q899409,Q899409,Gens,6,,0,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,91,1.0,0,2,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,140,1.0,0,2,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,149,1.0,0,2,,person
https://www.wikidata.org/wiki/Q899409,Q899409,Gens,0,,1,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,46,1.0,1,2,,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Purcell,57,0.9999999996696828,1,2,,person
http://dbpedia.org/resource/Joseph_Canteloube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Canteloube,77,1.0,1,2,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,119,0.9999999999999148,1,2,,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reynaldo Hahn,0,1.0,0,4,== Selected discography ==,person
http://dbpedia.org/resource/Henri_Duparc_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duparc,21,0.9904108750930626,0,4,== Selected discography ==,person
http://dbpedia.org/resource/Ernest_Chausson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Chausson,29,1.0,0,4,== Selected discography ==,person
,,Susan Manoff,68,,0,4,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,0,0.9999999999997442,0,5,== Selected discography ==,place
http://dbpedia.org/resource/Nuit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nuit,0,0.99999999999514,0,6,== Selected discography ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,38,1.0,0,6,== Selected discography ==,person
,,Avec Roger Vignoles,0,,1,6,,person
http://dbpedia.org/resource/Charles_Blacker_Vignoles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q81096,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Engineer",Vignoles,11,0.9128463561174416,1,6,== Selected discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,1.0,0,8,== Selected discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,1.0,0,9,== Selected discography ==,person
http://dbpedia.org/resource/Christophe_Rousset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christophe Rousset,110,1.0,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,54,0.9999999999655528,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,63,1.0,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Christophe_Rousset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christophe Rousset,105,1.0,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Agrippina_the_Younger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Agrippina,8,0.9532914304893146,0,12,== Selected discography ==,person
,,J. C. Malgoire,31,,0,12,,person
http://dbpedia.org/resource/Christophe_Rousset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christophe Rousset,27,1.0,1,13,== Selected discography ==,person
