URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chris_Marrs_Piliero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Marrs Piliero,0,1.0,0,0,,person
,,Piliero,0,,0,1,,person
,,Piliero,0,,0,2,,person
http://dbpedia.org/resource/Dan_Auerbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Auerbach,39,1.0,1,2,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,56,0.800932288011639,1,2,,person
,,Piliero,18,,3,2,,person
,,Piliero,0,,0,3,,person
http://dbpedia.org/resource/Chrissie_Hynde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chrissie Hynde,99,1.0,0,3,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,205,0.9999999999347438,0,3,,person
,,Piliero,0,,1,6,,person
