URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5565004,Q5565004,Gisèle Barreau,0,,0,2,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,46,0.9982883216823027,0,2,== Life ==,place
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,56,0.973125693052549,0,2,== Life ==,place
,,Émile Leipp,81,,0,2,,person
https://www.wikidata.org/wiki/Q5565004,Q5565004,Gisèle Barreau,0,,1,2,,person
http://dbpedia.org/resource/Pierre_Schaeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Schaeffer,31,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Olivier_Alain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,89,0.6133142732007546,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q5565004,Q5565004,Gisèle Barreau,8,,2,2,,person
https://www.wikidata.org/wiki/Q5565004,Q5565004,Gisèle Barreau,17,,3,2,,person
https://www.wikidata.org/wiki/Q5565004,Q5565004,Gisèle Barreau,0,,4,2,,person
https://www.wikidata.org/wiki/Q5565004,Q5565004,Gisèle Barreau,0,,5,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Counterpoint,22,0.9999999999795648,0,4,== Honors and awards ==,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georges Enescu,31,1.0,0,7,== Honors and awards ==,person
,,Océanes,0,,0,14,,person
