URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru the Damaja,0,,0,0,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru the Damaja,0,,1,0,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru the Damaja,0,,2,0,,person
http://dbpedia.org/resource/DJ_Premier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Premier,40,1.0,2,0,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru the Damaja,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,47,0.9999934018913416,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,57,0.9975705727995804,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,0,4,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,19,,1,4,,person
http://dbpedia.org/resource/DJ_Premier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Premier,83,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,2,4,,person
http://dbpedia.org/resource/DJ_Premier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Premier,94,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Pras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pras,14,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,37,,4,4,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,5,4,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,6,4,,person
http://dbpedia.org/resource/DJ_Premier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Premier,93,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,71,,7,4,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,6,,8,4,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,27,,9,4,,person
http://dbpedia.org/resource/DJ_Premier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Premier,66,1.0,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,10,4,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,0,5,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,77,0.999425106859581,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,87,,4,5,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,5,5,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,9,,6,5,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,42,0.7781771808421667,6,5,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,51,0.9280754431099916,6,5,== Career ==,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,9,,7,5,,person
,,Fabio Musta,136,,7,5,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,0,,8,5,,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,15,,9,5,,person
http://dbpedia.org/resource/Pete_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Rock,128,1.0,9,5,== Career ==,person
http://dbpedia.org/resource/Large_Professor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Large Professor,139,1.0,9,5,== Career ==,person
http://dbpedia.org/resource/DJ_Premier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Premier,176,1.0,9,5,== Career ==,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,14,,10,5,,person
http://dbpedia.org/resource/O.S.T.R.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",OSTR,16,0.9999999999990336,11,5,== Career ==,person
https://www.wikidata.org/wiki/Q693586,Q693586,Jeru,8,,12,5,,person
https://www.wikidata.org/wiki/Q2919121,Q2919121,Jeru,14,,0,6,,person
http://dbpedia.org/resource/Wrecking_yard,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Junkyard,102,0.9996967157557596,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q2919121,Q2919121,Jeru,18,,1,6,,person
https://www.wikidata.org/wiki/Q2919121,Q2919121,Jeru,0,,2,6,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,17,0.998452321370747,2,6,== Career ==,place
