URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cory_Robbins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cory Robbins,0,1.0,0,0,,person
http://dbpedia.org/resource/Cory_Robbins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cory Robbins,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,89,0.9999864360457495,0,3,,place
http://dbpedia.org/resource/Tribeca,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tribeca,105,0.9931905595935624,0,3,,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,0,5,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,20,0.4592691043836786,0,5,== Early life ==,person
http://dbpedia.org/resource/Paula_of_Rome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Paula,31,0.6537959449881953,0,5,== Early life ==,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,48,0.9997398140518936,0,5,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,58,0.908083412972799,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,1,5,,person
"http://dbpedia.org/resource/Hollis,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Hollis, Queens",47,0.9999999999974136,1,5,== Early life ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,118,0.994658465831905,2,5,== Early life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,131,0.9999944794934988,2,5,== Early life ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,3,5,,person
"http://dbpedia.org/resource/Rockland_County,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rockland County,32,0.9999863019295951,3,5,== Early life ==,place
