URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,La Monte Thornton Young,0,,0,0,,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,9,0.9951378799401912,0,0,,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,0,,1,0,,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,0,,2,0,,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,111,,3,0,,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,0,,4,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,55,0.9999841366462492,4,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,110,0.9994158817316476,4,0,,place
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,0,,5,0,,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,175,0.980169900864672,5,0,,person
http://dbpedia.org/resource/John_Cale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cale,183,1.0,5,0,,person
http://dbpedia.org/resource/Marian_Zazeela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Marian Zazeela,230,1.0,5,0,,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,12,,6,0,,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,19,,7,0,,person
http://dbpedia.org/resource/Pran_Nath_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pandit Pran Nath,54,0.9999999999999716,7,0,,person
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,8,,8,0,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,0,3,,person
"http://dbpedia.org/resource/Bern,_Idaho","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Bern, Idaho",33,0.9999999999132428,0,3,== Biography == | === 1935–1959 ===,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,11,,1,3,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,7,,2,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,76,0.999953711651994,2,3,== Biography == | === 1935–1959 ===,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,3,3,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,4,3,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,5,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,22,0.9999974560906494,6,3,== Biography == | === 1935–1959 ===,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,35,,6,3,,person
http://dbpedia.org/resource/Ornette_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ornette Coleman,81,1.0,6,3,== Biography == | === 1935–1959 ===,person
http://dbpedia.org/resource/Don_Cherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Cherry,98,0.9999999999868692,6,3,== Biography == | === 1935–1959 ===,person
http://dbpedia.org/resource/Billy_Higgins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Higgins,110,1.0,6,3,== Biography == | === 1935–1959 ===,person
http://dbpedia.org/resource/Eric_Dolphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Dolphy,129,1.0,6,3,== Biography == | === 1935–1959 ===,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,7,3,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,8,,8,3,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,69,1.0,8,3,== Biography == | === 1935–1959 ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,117,0.9989339296208484,8,3,== Biography == | === 1935–1959 ===,place
http://dbpedia.org/resource/Richard_Maxfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Maxfield,166,1.0,8,3,== Biography == | === 1935–1959 ===,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,9,3,,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,61,1.0,9,3,== Biography == | === 1935–1959 ===,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,12,,10,3,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,86,0.903350795808788,10,3,== Biography == | === 1935–1959 ===,person
http://dbpedia.org/resource/Aurel_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Stein,94,0.7317173918355213,10,3,== Biography == | === 1935–1959 ===,person
http://dbpedia.org/resource/Heinrich_Friedrich_Karl_vom_und_zum_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Stein,1,0.4932598204080234,11,3,== Biography == | === 1935–1959 ===,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,44,0.9999999999917576,11,3,== Biography == | === 1935–1959 ===,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,12,3,,person
http://dbpedia.org/resource/Robert_Stevenson_and_Peggy_Stevenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Stevenson,36,0.8778657680261447,12,3,== Biography == | === 1935–1959 ===,person
,,Seymore Shifrin,70,,12,3,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,9,,13,3,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,5,,15,3,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,19,0.9986143177410474,15,3,== Biography == | === 1935–1959 ===,place
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,79,0.9999966017198336,15,3,== Biography == | === 1935–1959 ===,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,6,,16,3,,person
http://dbpedia.org/resource/David_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Tudor,47,1.0,16,3,== Biography == | === 1935–1959 ===,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,23,,17,3,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,20,,18,3,,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,69,0.860910424696252,18,3,== Biography == | === 1935–1959 ===,place
https://www.wikidata.org/wiki/Q451740,Q451740,Young,41,,19,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,86,0.9965593738412996,19,3,== Biography == | === 1935–1959 ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,95,0.9996950258269724,19,3,== Biography == | === 1935–1959 ===,place
