URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Weston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Weston,0,1.0,0,0,,person
,,Paul Wetstein,18,,0,0,,person
http://dbpedia.org/resource/Paul_Weston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Weston,0,,1,0,,person
http://dbpedia.org/resource/Paul_Weston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Weston,0,,2,0,,person
,,Paul Wetstein,5,,0,1,,person
"http://dbpedia.org/resource/Springfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Springfield, Massachusetts",22,0.999999999999858,0,1,,place
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,50,,0,1,,person
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,0,,1,1,,person
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,14,,0,2,,person
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,0,,1,2,,person
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,0,,2,2,,person
http://dbpedia.org/resource/Joe_Haymes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Haymes,46,1.0,2,2,,person
http://dbpedia.org/resource/Joe_Haymes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Haymes,6,,3,2,,person
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,38,,3,2,,person
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,0,,4,2,,person
http://dbpedia.org/resource/Tommy_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Dorsey,11,1.0,4,2,,person
http://dbpedia.org/resource/Joe_Haymes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Haymes,32,,4,2,,person
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,0,,5,2,,person
http://dbpedia.org/resource/Dorsey_Burnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorsey,17,0.7468990587225568,5,2,,person
https://www.wikidata.org/wiki/Q962866,Q962866,Weston,30,,0,3,,person
http://dbpedia.org/resource/Dinah_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinah Shore,49,0.9999999999999432,0,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,74,0.998124391031934,0,3,,place
