URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christian_Tetzlaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Tetzlaff,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q21504680,Q21504680,Tetzlaff,0,,0,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,21,0.9998062795426697,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21504680,Q21504680,Tetzlaff,0,,1,2,,person
https://www.wikidata.org/wiki/Q21504680,Q21504680,Tetzlaff,0,,2,2,,person
https://www.wikidata.org/wiki/Q21504680,Q21504680,Tetzlaff,0,,3,2,,person
,,Uwe-Martin Haiberg,16,,3,2,,person
http://dbpedia.org/resource/Walter_Levin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Levin,81,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,80,0.9999999999944292,0,3,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,0.9434685622379526,1,3,== Biography ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,98,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/David_Zinman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Zinman,193,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9989269585380868,3,3,== Biography ==,place
http://dbpedia.org/resource/Antje_Weithaas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antje Weithaas,51,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Tanja_Tetzlaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tanja,26,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Leif_Ove_Andsnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leif Ove Andsnes,44,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,77,0.9999999592128298,4,3,== Biography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,66,0.9999999999811848,5,3,== Biography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,144,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Lars_Vogt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lars Vogt,171,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,17,0.999998352431696,6,3,== Biography ==,person
http://dbpedia.org/resource/Lars_Vogt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lars Vogt,48,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Stuart_MacRae_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart MacRae,101,0.9999990373992006,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q21504680,Q21504680,Tetzlaff,0,,0,5,,person
http://dbpedia.org/resource/Stefan-Peter_Greiner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan-Peter Greiner,40,1.0,0,5,== Playing style ==,person
https://www.wikidata.org/wiki/Q21504680,Q21504680,Tetzlaff,0,,1,5,,person
http://dbpedia.org/resource/Dominique_Peccatte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peccatte,10,0.9999999999880628,1,5,== Playing style ==,person
