URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,0,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,1,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,2,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,7,,3,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,29,,4,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,5,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,6,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,7,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,8,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,9,0,,person
http://dbpedia.org/resource/Asher_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Asher Roth,79,1.0,9,0,,person
http://dbpedia.org/resource/Nottz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nottz,95,1.0,9,0,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,0,3,,person
