URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,0,0,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,6,,1,0,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,0,2,,person
https://www.wikidata.org/wiki/Q5161550,Q5161550,Connecticut,50,,0,2,,place
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,1,2,,person
"http://dbpedia.org/resource/Greenwich,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Greenwich, Connecticut",52,0.9999999999997584,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5161550,Q5161550,Connecticut,63,,1,2,,place
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,2,2,,person
http://dbpedia.org/resource/Weldon_Haire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weldon Haire,124,0.999999581333358,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,0,4,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,17,,1,4,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,0,,0,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,0,,1,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,6,,2,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,18,,3,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,0,,4,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,20,,5,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,9,,6,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,0,,7,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,6,,8,6,,person
https://www.wikidata.org/wiki/Q3709168,Q3709168,Patterson,0,,9,6,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,32,,0,8,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,1,8,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,2,8,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,127,0.996066123955433,2,8,== Music executive ==,place
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,3,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,63,0.9999946991656208,3,8,== Music executive ==,place
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,0,,4,8,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,9,,5,8,,person
https://www.wikidata.org/wiki/Q3182258,Q3182258,Patterson,9,,6,8,,person
http://dbpedia.org/resource/Waylon_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waylon Jennings,54,1.0,7,8,== Music executive ==,person
http://dbpedia.org/resource/Vicki_Sue_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vickie Sue Robinson,75,1.0,7,8,== Music executive ==,person
