URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",77,0.9850220900260638,0,0,,place
http://dbpedia.org/resource/That_1_Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",That 1 Guy,0,,1,0,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,0,3,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,1,3,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,5,,2,3,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,9,,3,3,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,12,,0,5,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,1,5,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,53,1.0,1,5,== Career == | === As That 1 Guy ===,person
http://dbpedia.org/resource/Captain_Beefheart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Captain Beefheart,66,1.0,1,5,== Career == | === As That 1 Guy ===,person
