URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rio_Yamashita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rio Yamashita,0,1.0,0,0,,person
,,Yamashita Rio,22,,0,0,,person
http://dbpedia.org/resource/Tokushima_(city),"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tokushima, Tokushima",70,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,92,0.5487941978720182,0,0,,place
https://www.wikidata.org/wiki/Q8047938,Q8047938,Yamashita,0,,0,3,,person
http://dbpedia.org/resource/Ko_Shibasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Shibasaki,68,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q8047938,Q8047938,Yamashita,0,,1,3,,person
http://dbpedia.org/resource/Ko_Shibasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Shibasaki,51,,1,3,,person
https://www.wikidata.org/wiki/Q254004,Q254004,Yamashita,14,,0,4,,person
https://www.wikidata.org/wiki/Q254004,Q254004,Yamashita,15,,1,4,,person
https://www.wikidata.org/wiki/Q254004,Q254004,Yamashita,0,,2,4,,person
http://dbpedia.org/resource/Arisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arisa,31,0.9979481206461436,0,7,== Biography ==,person
