URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4502320,Q4502320,Walter Hummel,0,,0,0,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,50,0.9999644125700348,0,0,,place
http://dbpedia.org/resource/Joseph_Friedrich_Hummel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Friedrich Hummel,7,0.999999997470212,1,0,,person
https://www.wikidata.org/wiki/Q4502320,Q4502320,Walter Hummel,32,,1,0,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,65,0.9955950507305518,1,0,,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,34,0.9999995943453512,2,0,,person
https://www.wikidata.org/wiki/Q4502320,Q4502320,Walter Hummel,59,,2,0,,person
https://www.wikidata.org/wiki/Q4502320,Q4502320,Walter Hummel,0,,3,0,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,49,,3,0,,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,108,,3,0,,person
