URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hans Karl Ferdinand John,0,,0,0,,person
https://www.wikidata.org/wiki/Q129308,Q129308,John,0,,0,2,,person
http://dbpedia.org/resource/Bad_Freienwalde,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Freienwalde,17,0.9999999999999148,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q129308,Q129308,John,0,,1,2,,person
https://www.wikidata.org/wiki/Q129308,Q129308,John,0,,2,2,,person
http://dbpedia.org/resource/Abitur,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Abitur,64,0.9999999999880202,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q129308,Q129308,John,0,,3,2,,person
https://www.wikidata.org/wiki/Q129308,Q129308,John,8,,4,2,,person
http://dbpedia.org/resource/Fritz_Reuter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Reuter,43,0.99999999908556,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q129308,Q129308,John,6,,5,2,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,106,0.8383690732477461,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q129308,Q129308,John,0,,6,2,,person
https://www.wikidata.org/wiki/Q129308,Q129308,John,8,,7,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,73,0.9999849184379724,7,2,== Life ==,place
https://www.wikidata.org/wiki/Q129308,Q129308,John,9,,8,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,91,0.9999732008415618,0,3,== Life ==,place
http://dbpedia.org/resource/Hans_John,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans John,0,0.9999788755282708,0,4,== Life ==,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Maria von Weber,73,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,95,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,112,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,142,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Hans_John,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans John,0,,1,4,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,42,0.9998656944107612,1,4,== Life ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,0,5,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,1,5,,person
http://dbpedia.org/resource/Sintra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sintra,105,0.9997737907151306,1,5,== Life ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,113,0.9997200660198868,1,5,== Life ==,place
http://dbpedia.org/resource/Wrocław,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Breslau,140,0.7398491286340702,1,5,== Life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,149,0.9110344864251662,1,5,== Life ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,160,0.9999994067395388,1,5,== Life ==,place
http://dbpedia.org/resource/Gottfried_August_Homilius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gottfried August Homilius,43,1.0,0,8,== Publications ==,person
,,Dresdens,32,,1,8,,place
http://dbpedia.org/resource/Hans_Schneider_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Schneider,0,0.9799913566513944,3,8,== Publications ==,person
http://dbpedia.org/resource/Tutzing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tutzing,16,0.9999625021351566,3,8,== Publications ==,place
http://dbpedia.org/resource/Hans_John,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans John,0,0.9990729005487146,0,10,== Publications ==,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,59,0.9918806652979258,0,10,== Publications ==,place
http://dbpedia.org/resource/Hans_John,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans John,22,0.9990729005487146,0,11,== Publications ==,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,10,0.9999579987492904,3,11,== Publications ==,place
http://dbpedia.org/resource/Laaber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laaber,23,0.9999999759557884,3,11,== Publications ==,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,0,1.0,1,12,== Publications ==,person
http://dbpedia.org/resource/Hans_John,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans John,22,0.9990729005487146,0,13,== Publications ==,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,22,0.999998813553582,2,13,== Publications ==,place
http://dbpedia.org/resource/Laaber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laaber,35,0.9999999759558026,2,13,== Publications ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,40,0.999794856918719,0,15,== Honours ==,place
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Maria von Weber,39,1.0,1,16,== Honours ==,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,60,0.9999953895538012,1,16,== Honours ==,place
