URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Felicia_Pearson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felicia Pearson,0,1.0,0,0,,person
http://dbpedia.org/resource/Felicia_Pearson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Felicia ""Snoop"" Pearson",11,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,0,,0,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",20,0.9999995917365236,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,42,,1,2,,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,0,,2,2,,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,13,,3,2,,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,21,,4,2,,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,0,,0,3,,person
http://dbpedia.org/resource/Tomboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tomboy,14,0.999999999640707,0,3,== Early life ==,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealer,54,0.9996369224845234,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,23,,1,3,,person
,,Okia Toomer,100,,1,3,,person
"http://dbpedia.org/resource/Jessup,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Jessup, Maryland",237,0.9999999999997726,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,0,,2,3,,person
https://www.wikidata.org/wiki/Q1916402,Q1916402,Pearson,0,,0,4,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,65,0.9927342711076989,0,4,== Early life ==,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealer,87,0.9996297051567008,0,4,== Early life ==,place
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,0,,1,4,,person
https://www.wikidata.org/wiki/Q1916402,Q1916402,Pearson,14,,1,4,,person
https://www.wikidata.org/wiki/Q1916402,Q1916402,Pearson,17,,2,4,,person
https://www.wikidata.org/wiki/Q1916402,Q1916402,Pearson,0,,3,4,,person
https://www.wikidata.org/wiki/Q55632764,Q55632764,Pearson,0,,0,7,,person
https://www.wikidata.org/wiki/Q7089745,Q7089745,Omar Little,12,,0,7,,person
https://www.wikidata.org/wiki/Q7089745,Q7089745,Omar Little,0,,1,7,,person
https://www.wikidata.org/wiki/Q55632764,Q55632764,Pearson,11,,1,7,,person
https://www.wikidata.org/wiki/Q55632764,Q55632764,Pearson,28,,2,7,,person
https://www.wikidata.org/wiki/Q55632764,Q55632764,Pearson,4,,3,7,,person
http://dbpedia.org/resource/Stephen_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stephen King,33,0.999999999950802,3,7,== Career == | === Television ===,person
,,Lil' Mo's,253,,3,7,,person
https://www.wikidata.org/wiki/Q55632764,Q55632764,Pearson,1,,4,7,,person
http://dbpedia.org/resource/Lil'_Mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil' Mo,113,1.0,4,7,== Career == | === Television ===,person
http://dbpedia.org/resource/Rick_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Ross,142,1.0,4,7,== Career == | === Television ===,person
http://dbpedia.org/resource/Ace_Hood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ace Hood,188,1.0,4,7,== Career == | === Television ===,person
,,A$AP Ferg's,212,,4,7,,person
http://dbpedia.org/resource/Andhra_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",AP,214,0.7688134227077343,4,7,== Career == | === Television ===,person
http://dbpedia.org/resource/ASAP_Rocky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ASAP Rocky,238,1.0,4,7,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q55632764,Q55632764,Pearson,16,,5,7,,person
http://dbpedia.org/resource/Spike_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Lee,24,1.0,6,7,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q55632764,Q55632764,Pearson,157,,6,7,,person
https://www.wikidata.org/wiki/Q301515,Q301515,Tony Yayo,23,,0,9,,person
,,Pearson,0,,0,11,,person
http://dbpedia.org/resource/Prison_visitor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prison visitor,29,0.9999999999868692,0,11,== Career == | === Volunteer work ===,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,19,,0,13,,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,0,,1,13,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,57,0.9996686648115032,1,13,== Personal life ==,place
https://www.wikidata.org/wiki/Q6420723,Q6420723,Pearson,27,,2,13,,person
