URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Battle_of_Contreras,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Contreras,19,0.9999978495807044,0,0,,person
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",llanero,10,0.9999999989770316,1,0,,person
http://dbpedia.org/resource/Orinoco,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Orinoco,52,0.999999773843453,1,0,,place
http://dbpedia.org/resource/El_Carrao_de_Palmarito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",El Carrao de Palmarito,38,1.0,2,0,,person
http://dbpedia.org/resource/Palmarito,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Palmarito,173,0.9999999786230094,2,0,,place
http://dbpedia.org/resource/Alberto_Arvelo_Torrealba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alberto Arvelo Torrealba,85,1.0,0,1,,person
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",llanero,156,1.0,0,1,,person
,,Plegaria llanera,214,,0,1,,person
http://dbpedia.org/resource/Carmen_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Carmen,327,0.7530387616380885,0,1,,place
http://dbpedia.org/resource/Villavicencio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Villavicencio,432,1.0,0,1,,place
http://dbpedia.org/resource/Battle_of_Contreras,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Contreras,0,0.9638818127995632,1,1,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,42,0.9998684869902478,1,1,,place
