URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Timothy Abrahams,0,,0,0,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,8,0.9658307071822324,0,0,,person
https://www.wikidata.org/wiki/Q957956,Q957956,Abrahams,0,,0,2,,person
http://dbpedia.org/resource/Luton,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Luton,21,0.9962448815470416,0,2,== Jethro Tull ==,place
http://dbpedia.org/resource/Bedfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bedfordshire,28,0.9961524176352602,0,2,== Jethro Tull ==,place
https://www.wikidata.org/wiki/Q957956,Q957956,Abrahams,0,,1,2,,person
http://dbpedia.org/resource/Ian_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Anderson,100,0.9999999999946284,1,2,== Jethro Tull ==,person
https://www.wikidata.org/wiki/Q957956,Q957956,Abrahams,0,,2,2,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,61,0.831272698280299,2,2,== Jethro Tull ==,person
https://www.wikidata.org/wiki/Q957956,Q957956,Abrahams,0,,0,4,,person
https://www.wikidata.org/wiki/Q957956,Q957956,Abrahams,0,,1,4,,person
https://www.wikidata.org/wiki/Q957956,Q957956,Abrahams,0,,2,4,,person
http://dbpedia.org/resource/Dunstable,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunstable,122,0.980041171621554,2,4,== Blodwyn Pig and later career ==,place
