URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Fredrick Sartain,0,,0,0,,person
,,Daniel Fredrick Sartain,0,,1,0,,person
,,Sartain,84,,0,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,192,0.999958956767292,0,2,== Career ==,place
,,Sartain,8,,2,2,,person
http://dbpedia.org/resource/Jack_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack White,99,0.9999999999400018,2,2,== Career ==,person
,,Sartain,8,,3,2,,person
,,Sartain,0,,4,2,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,61,0.6817572220994343,4,2,== Career ==,person
,,Sartain,0,,5,2,,person
