URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Melchiondo Jr.,0,,0,0,,person
http://dbpedia.org/resource/Dean_Ween,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Ween,81,1.0,0,0,,person
http://dbpedia.org/resource/Dean_Ween,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Ween,0,,1,0,,person
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,9,,0,2,,person
http://dbpedia.org/resource/Gene_Ween,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Freeman,24,0.9999998027209552,0,2,== Biography ==,person
"http://dbpedia.org/resource/New_Hope,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","New Hope, Pennsylvania",97,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,96,,1,2,,person
http://dbpedia.org/resource/Dean_Ween,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Ween,126,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Gene_Ween,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Ween,157,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,9,,2,2,,person
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,0,,4,2,,person
http://dbpedia.org/resource/Josh_Homme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josh Homme,60,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,62,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,80,0.9781588682023868,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,8,,0,3,,person
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,40,,1,3,,person
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,19,,3,3,,person
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,141,0.8890340072328129,3,3,== Biography ==,person
http://dbpedia.org/resource/Dean_Ween,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Ween,0,,4,3,,person
https://www.wikidata.org/wiki/Q5246536,Q5246536,Melchiondo,0,,5,3,,person
