URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcus_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Collins,0,0.999999991086952,0,0,,person
http://dbpedia.org/resource/Marcus_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Collins,0,,1,0,,person
http://dbpedia.org/resource/Marcus_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Collins,24,,2,0,,person
http://dbpedia.org/resource/Gary_Barlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Barlow,62,1.0,2,0,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,114,0.9999999999998296,0,1,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cher,134,0.999999999999318,0,1,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,9,,0,4,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,0,,1,4,,person
,,Anthony Hannah,92,,1,4,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,9,,0,6,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,1,6,,person
http://dbpedia.org/resource/Gary_Barlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barlow,107,0.9998995733043116,1,6,== Career == | === The X Factor (2011) ===,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,2,6,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,3,6,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,17,,0,8,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,37,,1,8,,person
http://dbpedia.org/resource/Ben_l'Oncle_Soul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben l'Oncle Soul,88,1.0,3,8,== Career == | === 2012: Debut album and Hairspray ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,128,0.9998313938830928,3,8,== Career == | === 2012: Debut album and Hairspray ===,place
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,6,8,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,68,,7,8,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,42,,0,9,,person
,,Seaweed Stubbs,64,,0,9,,person
http://dbpedia.org/resource/Rennae_Stubbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Stubbs,72,0.716636206523953,0,9,== Career == | === 2012: Debut album and Hairspray ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,17,,1,9,,place
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,27,,1,9,,person
http://dbpedia.org/resource/Beth_Tweddle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Beth Tweddle,36,1.0,1,9,== Career == | === 2012: Debut album and Hairspray ===,person
http://dbpedia.org/resource/Jazmine_Franks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jazmine Franks,50,1.0,1,9,== Career == | === 2012: Debut album and Hairspray ===,person
,,Tom Scurr,66,,1,9,,person
http://dbpedia.org/resource/Kelly-Marie_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly-Marie Stewart,80,1.0,1,9,== Career == | === 2012: Debut album and Hairspray ===,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,11,,person
http://dbpedia.org/resource/Matt_Henry_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Matt Henry,99,0.9302302598253636,0,11,== Career == | === 2013–present ===,person
http://dbpedia.org/resource/Killian_Donnelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Killian Donnelly,114,1.0,0,11,== Career == | === 2013–present ===,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,54,,1,11,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,3,11,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,10,,4,11,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,10,,5,11,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,36,,7,11,,person
