URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Freddy_Nagel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddy Nagel,0,0.9999977446706932,0,0,,person
http://dbpedia.org/resource/Freddy_Nagel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddy Nagel,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9998948421137248,1,0,,place
,,"Fredric H. Nagel, Jr.",0,,0,2,,person
,,"Fredric H. Nagel, Jr.",0,,1,2,,person
,,"Fredric H. Nagel, Jr.",26,,2,2,,person
http://dbpedia.org/resource/Mill_Valley_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Mill Valley,106,0.9837921660025434,2,2,== Early life ==,place
,,"Fredric H. Nagel, Jr.",0,,3,2,,person
,,"Fredric H. Nagel, Jr.",0,,4,2,,person
,,"Fredric H. Nagel, Jr.",0,,5,2,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,0,5,,person
https://www.wikidata.org/wiki/Q367860,Q367860,Nagel,0,,1,5,,person
"http://dbpedia.org/resource/Monterey,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterey,58,0.5473321329427508,0,6,== The Freddy Nagel Orchestra == | === First band (1935-1939) ===,place
,,Norman Gehre,7,,2,6,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce,32,0.975854284562898,2,6,== The Freddy Nagel Orchestra == | === First band (1935-1939) ===,person
http://dbpedia.org/resource/Tony_Greig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Greig,59,0.8897076450517489,2,6,== The Freddy Nagel Orchestra == | === First band (1935-1939) ===,person
http://dbpedia.org/resource/Sammy_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Kaye,115,1.0,0,8,== The Freddy Nagel Orchestra == | === Second band (1939-c.1944) ===,person
http://dbpedia.org/resource/Kay_Kyser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kay Kyser,127,1.0,0,8,== The Freddy Nagel Orchestra == | === Second band (1939-c.1944) ===,person
http://dbpedia.org/resource/Blue_Barron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blue Barron,142,1.0,0,8,== The Freddy Nagel Orchestra == | === Second band (1939-c.1944) ===,person
http://dbpedia.org/resource/Ken_Jackson_(trade_unionist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Jackson,41,0.897431736878654,2,8,== The Freddy Nagel Orchestra == | === Second band (1939-c.1944) ===,person
,,Alan Overend,54,,2,8,,person
http://dbpedia.org/resource/Barbara_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barbara Carroll,84,0.9999999999997726,2,8,== The Freddy Nagel Orchestra == | === Second band (1939-c.1944) ===,person
http://dbpedia.org/resource/Larry_Hooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larry Hooper,0,1.0,3,8,== The Freddy Nagel Orchestra == | === Second band (1939-c.1944) ===,person
,,Harriet Kay,0,,4,8,,person
