URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jimmy_Bondoc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Bondoc,0,0.9999999999999432,0,0,,person
,,James Patrick Romero Bondoc,19,,0,0,,person
http://dbpedia.org/resource/J._C._Romero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Romero,33,0.8121975675658278,0,0,,person
http://dbpedia.org/resource/Rodrigo_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rodrigo Duterte,52,0.9999980743959676,1,1,,person
,,Bondoc,0,,0,3,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,0,,0,6,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,0,,1,6,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,9,,0,7,,person
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,60,0.9999999999999716,0,7,== Career ==,person
http://dbpedia.org/resource/Nyoy_Volante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nyoy Volante,95,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,9,,1,7,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,79,,2,7,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,111,,3,7,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,71,,4,7,,person
http://dbpedia.org/resource/South_Border_(band),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duncan Ramos,98,0.9999995383677956,5,7,== Career ==,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,134,,5,7,,person
http://dbpedia.org/resource/Luke_Mejares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luke Mejares,61,1.0,6,7,== Career ==,person
,,Paolo Santos,75,,6,7,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,9,,0,8,,person
http://dbpedia.org/resource/Rodrigo_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rodrigo Duterte,71,0.9997192117143044,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,0,,1,8,,person
http://dbpedia.org/resource/Rodrigo_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Duterte,122,0.9999999689825364,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,14,,0,10,,person
,,Bong Quintaña,161,,0,10,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,0,,1,10,,person
http://dbpedia.org/resource/Rizal_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Luneta,78,0.9999999999999716,0,12,== Career == | ==== Palit-Bise rally ====,place
,,pro-Duterte,8,,1,12,,person
http://dbpedia.org/resource/Rodrigo_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Duterte,131,0.9999999979791028,1,12,== Career == | ==== Palit-Bise rally ====,person
http://dbpedia.org/resource/Rizal_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Luneta,0,,2,12,,place
http://dbpedia.org/resource/Rodrigo_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Duterte,75,,2,12,,person
http://dbpedia.org/resource/Rizal_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Luneta,50,,4,12,,place
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,13,,0,14,,person
https://www.wikidata.org/wiki/Q892250,Q892250,Bondoc,18,,1,14,,person
