URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nadia_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Reid,0,0.9999999999999716,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,90,,0,0,,place
http://dbpedia.org/resource/Nadia_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Reid,0,,1,0,,person
http://dbpedia.org/resource/Nadia_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Reid,0,,2,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,143,,2,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.9954438567526148,0,1,,person
,,Richie Pickard,87,,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,103,0.9281908619413788,0,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,128,0.9902362302074912,0,1,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,32,,0,3,,person
,,Karin Reid,56,,0,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9885637875501616,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,3,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,18,,0,5,,person
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,32,0.999856471652166,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,77,,1,5,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,90,0.966285868563826,1,5,== Career ==,place
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,109,0.976829962951194,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,7,,person
