URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hans-Erik Dyvik Husby,0,,0,0,,person
,,Von Hell's,0,,0,2,,person
,,von Hell's,91,,1,2,,person
http://dbpedia.org/resource/Maria_Solheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Solheim,44,1.0,0,3,== Career ==,person
,,Von Hell,0,,0,4,,person
http://dbpedia.org/resource/Cornelis_Vreeswijk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cornelis Vreeswijk,97,1.0,0,4,== Career ==,person
,,von Hell,16,,0,5,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,30,0.997916390697782,0,7,== Career ==,place
,,von Hell,19,,0,9,,person
,,Eric Bachman,62,,2,9,,person
http://dbpedia.org/resource/Randy_Bachman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bachman,67,0.9998940111944428,2,9,== Career == | === Solo career ===,person
,,Von Hell,0,,3,9,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,110,0.9994143153305928,6,9,== Career == | === Solo career ===,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,151,0.999823189893575,6,9,== Career == | === Solo career ===,place
,,Hans-Erik Husby,0,,0,11,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,123,0.9999202542808616,0,11,== Personal life and death ==,place
,,Hans-Erik Husby,0,,1,11,,person
