URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Papineau-Couture,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Papineau-Couture,0,1.0,0,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.999994666111306,0,1,,place
https://www.wikidata.org/wiki/Q773049,Q773049,Papineau-Couture,18,,0,1,,person
http://dbpedia.org/resource/Guillaume_Couture,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume Couture,77,0.9999999999970156,0,1,,person
https://www.wikidata.org/wiki/Q773049,Q773049,Papineau-Couture,11,,1,1,,person
https://www.wikidata.org/wiki/Q773049,Q773049,Papineau-Couture,0,,2,1,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,30,0.995911461686326,2,1,,place
http://dbpedia.org/resource/Gabriel_Cusson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriel Cusson,44,1.0,2,1,,person
https://www.wikidata.org/wiki/Q773049,Q773049,Papineau-Couture,0,,3,1,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,58,0.9998935415624264,3,1,,place
https://www.wikidata.org/wiki/Q773049,Q773049,Papineau-Couture,0,,4,1,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,16,1.0,4,1,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,75,0.9999588858856931,4,1,,place
,,Papineau-Couture's,21,,0,2,,person
,,Papineau-Couture's,0,,1,2,,person
,,Papineau-Couture's,0,,2,2,,person
http://dbpedia.org/resource/Dean_of_the_College_of_Cardinals,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dean,35,0.9941537479077668,2,2,,person
,,Papineau-Couture's,0,,3,2,,person
http://dbpedia.org/resource/Pierre-Jacques-Nicolas_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Rolland,39,0.9998393121019398,3,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,48,0.9995009337357532,1,3,,place
