URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,58,1.0,0,0,,person
,,Thiruvadhigai,15,,0,2,,place
http://dbpedia.org/resource/Panruti,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Panruti,34,0.9999999999996448,0,2,== Early life ==,place
,,Adhilakshmi,11,,1,2,,person
http://dbpedia.org/resource/Panruti,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Panruti,59,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Ammal,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ammal,67,0.999999822225634,1,2,== Early life ==,person
,,Periyanayaki,0,,0,3,,person
http://dbpedia.org/resource/Balasubramanian_(Ambasamudram_MLA),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Balasubramanian,11,0.9305652343976796,1,3,== Early life ==,person
,,Rajamani,31,,1,3,,person
,,Adhilakshmi,0,,0,4,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,20,0.9999646797894876,0,4,== Early life ==,place
,,Adhilakshmi,5,,1,4,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,46,0.9993717917215872,1,4,== Early life ==,place
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,85,0.9999096323740236,1,4,== Early life ==,place
,,Periyanayaki,0,,0,5,,person
https://www.wikidata.org/wiki/Q19547719,Q19547719,P. A. Periyanayaki,9,,0,7,,person
https://www.wikidata.org/wiki/Q19547719,Q19547719,P. A. Periyanayaki,0,,1,7,,person
https://www.wikidata.org/wiki/Q19547719,Q19547719,P. A. Periyanayaki,3,,2,7,,person
"http://dbpedia.org/resource/Salem,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salem,48,0.4741591865543232,2,7,== Film career ==,place
,,Periyanayaki,0,,0,8,,person
http://dbpedia.org/resource/Pattamadai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pathamadai,64,0.929397225736683,0,8,== Film career ==,person
,,Periyanayaki,0,,1,8,,person
,,Periyanayaki,0,,1,10,,person
https://www.wikidata.org/wiki/Q7130268,Q7130268,Panchamirtham,50,,0,11,,person
,,Sivalinga Satchi,117,,0,11,,person
http://dbpedia.org/resource/Kumari_Rukmani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rukmini,26,0.6778068344342969,0,12,== Film career ==,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,79,1.0,0,12,== Film career ==,person
,,Thiruvadi Malarale,0,,0,15,,person
,,Yen Manam Kavarndha,0,,0,17,,person
,,Jeeviya Bhagyame,0,,0,18,,person
,,Chinthai Arindhu Vaadi,0,,0,19,,person
http://dbpedia.org/resource/Papanasam,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Papanasam,54,1.0,0,19,== Some of her songs ==,person
http://dbpedia.org/resource/Sivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sivan,64,0.9230147827776448,0,19,== Some of her songs ==,person
,,Neeli Magan,0,,0,20,,person
http://dbpedia.org/resource/Jiiva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeeva,0,0.6917310549876841,0,21,== Some of her songs ==,person
