URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Archibald Clyde Roller,0,,0,0,,person
"http://dbpedia.org/resource/Rogersville,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rogersville, Missouri",20,0.9999999999998864,0,1,,place
,,Roller,0,,0,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,13,0.999954965672476,0,3,,place
http://dbpedia.org/resource/Arthur_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Fiedler,66,1.0,1,3,,person
http://dbpedia.org/resource/Vittorio_Giannini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vittorio Giannini,71,1.0,1,4,,person
http://dbpedia.org/resource/Alan_Hovhaness,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Hovhaness,110,1.0,1,4,,person
https://www.wikidata.org/wiki/Q55631921,Q55631921,Roller,0,,0,5,,person
https://www.wikidata.org/wiki/Q55631921,Q55631921,Roller,0,,1,5,,person
https://www.wikidata.org/wiki/Q55631921,Q55631921,Roller,0,,2,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,99,0.9979855807351748,2,5,,place
https://www.wikidata.org/wiki/Q55631921,Q55631921,Roller,0,,0,6,,person
https://www.wikidata.org/wiki/Q55631921,Q55631921,Roller,0,,1,6,,person
https://www.wikidata.org/wiki/Q55631921,Q55631921,Roller,0,,2,6,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,28,0.9994762580806252,2,6,,place
https://www.wikidata.org/wiki/Q55631921,Q55631921,Roller,0,,3,6,,person
,,Roger Roller,40,,3,6,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,94,0.9997581077275228,3,6,,place
http://dbpedia.org/resource/Dale_Earnhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,106,0.7173126108300544,3,6,,person
"http://dbpedia.org/resource/Amarillo,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Amarillo, Texas",138,0.9999999999999716,3,6,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,148,,3,6,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,0,0.9960290194149424,0,10,== Awards ==,place
http://dbpedia.org/resource/Edwin_Franko_Goldman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Franko Goldman,0,1.0,0,11,== Awards ==,person
