URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kenny_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Kenny Smith,0,0.9999992183770772,0,0,,person
,,Smith,0,,0,3,,person
"http://dbpedia.org/resource/Nine_Mile,_Indiana","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Nine Mile, Indiana",25,0.9999999999999858,0,3,== Biography == | === Early years ===,place
,,Smith,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.995145474328953,1,3,== Biography == | === Early years ===,person
,,Smith,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.99800864735397,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Norman_Blake_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Blake,62,0.8772085538395239,2,3,== Biography == | === Early years ===,person
,,Smith,0,,0,5,,person
,,Smith,9,,1,5,,person
http://dbpedia.org/resource/Sammy_Shelor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Shelor,22,1.0,1,5,== Biography == | === Lonesome River Band ===,person
http://dbpedia.org/resource/Don_Rigsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Rigsby,36,1.0,1,5,== Biography == | === Lonesome River Band ===,person
http://dbpedia.org/resource/Ronnie_Bowman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Bowman,52,1.0,1,5,== Biography == | === Lonesome River Band ===,person
http://dbpedia.org/resource/Tim_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Tim Austin,116,0.999999976054227,1,5,== Biography == | === Lonesome River Band ===,person
,,Smith,28,,2,5,,person
,,Smith,0,,3,5,,person
,,Kenny,0,,1,6,,person
,,Kenny,0,,0,7,,person
,,Smiths,0,,1,7,,person
,,Smiths,0,,2,7,,person
,,Kenny,37,,3,7,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,35,0.9994258348272426,4,7,== Biography == | === Kenny and Amanda Smith ===,person
,,Smiths,71,,4,7,,person
,,Smiths,0,,5,7,,person
,,Smiths,9,,6,7,,person
,,Ronald Inscore,0,,7,7,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,22,0.9999990306739486,7,7,== Biography == | === Kenny and Amanda Smith ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,52,0.9999999999986926,7,7,== Biography == | === Kenny and Amanda Smith ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,82,0.7538110863024031,7,7,== Biography == | === Kenny and Amanda Smith ===,person
http://dbpedia.org/resource/Murder_of_Zachary_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zachary,76,0.7129903762556931,8,7,== Biography == | === Kenny and Amanda Smith ===,person
http://dbpedia.org/resource/Aaron_Dessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron,99,0.633202706124617,8,7,== Biography == | === Kenny and Amanda Smith ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,115,0.9999999125772698,8,7,== Biography == | === Kenny and Amanda Smith ===,person
