URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thibaut_de_Blaison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut de Blaison,0,1.0,0,0,,person
http://dbpedia.org/resource/Thibaut_de_Blaison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut de Blaison,77,,1,0,,person
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,81,0.9999913737926126,1,0,,person
http://dbpedia.org/resource/Thibaut_de_Blaison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut de Blaison,59,,2,0,,person
,,Terence H. Newcombe,66,,2,0,,person
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,0,0.9999913737925984,3,0,,person
http://dbpedia.org/resource/Seneschal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",seneschal,16,0.9999999163541596,3,0,,person
http://dbpedia.org/resource/Poitou,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Poitou,29,0.989991444548342,3,0,,place
http://dbpedia.org/resource/County_of_Poitou,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poitiers,73,0.5587828980425762,3,0,,place
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,8,0.9999913737925984,4,0,,person
http://dbpedia.org/resource/Philip_II_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Philip II,49,0.9999504743692094,4,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,62,0.8465451523270374,4,0,,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,81,0.7638773285709708,4,0,,place
http://dbpedia.org/resource/Thibaut_de_Blaison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut de Blaison,8,,5,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,49,0.9995284372701988,5,0,,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,108,0.9982938609792024,5,0,,place
http://dbpedia.org/resource/Thibaut_de_Blaison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut de Blaison,0,,6,0,,person
,,Amauri de Craon,34,,6,0,,person
http://dbpedia.org/resource/Amauri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Amauri,35,0.9999968560202572,6,0,,person
http://dbpedia.org/resource/Thibaut_de_Blaison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut de Blaison,0,,7,0,,person
http://dbpedia.org/resource/Louis_IX_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis IX,30,0.9999999999999716,7,0,,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald I,0,0.9999999999965894,0,1,,person
http://dbpedia.org/resource/Kingdom_of_Navarre,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Navarre,14,0.9888806427201332,0,1,,place
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,83,0.9999913737925984,0,1,,person
http://dbpedia.org/resource/Gautier_d'Espinal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier d'Espinal,0,1.0,1,1,,person
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,46,,1,1,,person
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,0,0.9999913737926126,0,2,,person
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,0,,1,2,,person
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,256,0.9999981123725856,2,2,,person
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,12,,4,2,,person
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,185,0.9999997191212454,4,2,,place
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,59,0.9999913737925984,5,2,,person
