URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sara_Jobin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sara Jobin,0,1.0,0,0,,person
http://dbpedia.org/resource/Sara_Jobin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sara Jobin,0,,1,0,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,0,,0,2,,person
"http://dbpedia.org/resource/Norwood,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Norwood, Massachusetts",18,0.9999999999993464,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,75,0.9999623064093364,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,86,0.992691250841018,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,11,,1,2,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,7,,2,2,,person
,,Patricia Zander,70,,2,2,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,19,,3,2,,person
https://www.wikidata.org/wiki/Q3950242,Q3950242,Sara,9,,1,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,23,0.9993347646108186,1,4,== Early career ==,place
https://www.wikidata.org/wiki/Q3950242,Q3950242,Sara,9,,2,4,,person
https://www.wikidata.org/wiki/Q3950242,Q3950242,Sara,9,,3,4,,person
https://www.wikidata.org/wiki/Q3950242,Q3950242,Sara,9,,4,4,,person
https://www.wikidata.org/wiki/Q3950242,Q3950242,Sara,8,,5,4,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,9,,0,6,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,0,,1,6,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,9,,2,6,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,9,,3,6,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,9,,4,6,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,23,,5,6,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,0,,0,9,,person
https://www.wikidata.org/wiki/Q15407994,Q15407994,Jobin,16,,1,9,,person
http://dbpedia.org/resource/Inayat_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Inayat Khan,50,0.9999999983651264,0,10,== Personal life ==,person
