URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_Baysting,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Baysting,0,1.0,0,0,,person
http://dbpedia.org/resource/Arthur_Baysting,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Baysting,0,,1,0,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,12,0.9885977434085772,1,0,,place
,,Jean Clarkson,46,,1,0,,person
https://www.wikidata.org/wiki/Q4797954,Q4797954,Baysting,0,,0,2,,person
https://www.wikidata.org/wiki/Q4797954,Q4797954,Baysting,23,,1,2,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",NZ,70,0.9828352044879622,1,2,== Early career ==,place
https://www.wikidata.org/wiki/Q4797954,Q4797954,Baysting,12,,2,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,3,0.973727152498858,0,3,== Early career ==,place
http://dbpedia.org/resource/Peter_Dasent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Dasent,52,1.0,0,3,== Early career ==,person
http://dbpedia.org/resource/Justine_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justine Clarke,161,1.0,0,3,== Early career ==,person
https://www.wikidata.org/wiki/Q4797954,Q4797954,Baysting,9,,0,4,,person
https://www.wikidata.org/wiki/Q4797954,Q4797954,Baysting,9,,1,4,,person
http://dbpedia.org/resource/Ian_Mune,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Mune,24,1.0,1,4,== Early career ==,person
http://dbpedia.org/resource/Roger_Donaldson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Donaldson,59,1.0,1,4,== Early career ==,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",NZ,151,0.7582004005613905,1,4,== Early career ==,place
https://www.wikidata.org/wiki/Q4797954,Q4797954,Baysting,0,,2,4,,person
http://dbpedia.org/resource/Simon_Donaldson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Donaldson,26,0.7393483930827032,2,4,== Early career ==,person
http://dbpedia.org/resource/Ian_Mune,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Mune,80,,2,4,,person
https://www.wikidata.org/wiki/Q4797954,Q4797954,Baysting,0,,0,7,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,114,0.9937009326738986,0,7,== Career == | === 1970s–1980s ===,place
https://www.wikidata.org/wiki/Q4797954,Q4797954,Baysting,0,,1,7,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,13,,1,7,,place
http://dbpedia.org/resource/Neville_Purvis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Neville Purvis,49,0.99999662646801,1,7,== Career == | === 1970s–1980s ===,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",NZ,79,,1,7,,place
http://dbpedia.org/resource/Neville_Purvis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Neville Purvis,40,,3,7,,person
