URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shona_Laing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shona Laing,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,39,,0,0,,place
http://dbpedia.org/resource/Shona_Laing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shona Laing,0,,1,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,28,,1,0,,place
http://dbpedia.org/resource/Shona_Laing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shona Laing,0,,2,0,,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,0,,0,2,,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,47,,1,2,,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,9,,2,2,,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,50,,3,2,,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,9,,5,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,26,0.85065990530288,5,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,0,,6,2,,person
http://dbpedia.org/resource/Chris_Thompson_(English_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Thompson,87,0.9097657515997556,6,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,0,,7,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,58,0.9973338302694984,8,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,100,,8,2,,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,0,,10,2,,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,0,,11,2,,person
http://dbpedia.org/resource/Shona_Laing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shona Laing,34,0.9999999999971864,0,4,== Personal life ==,person
