URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Patricia Jean Donahue,0,,0,0,,person
,,Patricia Jean Donahue,0,,1,0,,person
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,0.9447442190590704,0,2,== Early life ==,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,59,0.9990514797098202,0,2,== Early life ==,place
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,,1,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,113,0.4855482770298501,1,2,== Early life ==,person
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,5,,2,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,67,0.9974916477837716,2,2,== Early life ==,place
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,,3,2,,person
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,0,,4,2,,person
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,3,,5,2,,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,0,,0,4,,person
http://dbpedia.org/resource/Chris_Butler_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Butler,12,0.6995492656471263,0,4,== Music career ==,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.5438418471639432,1,4,== Music career ==,person
http://dbpedia.org/resource/Chris_Butler_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Butler,3,,2,4,,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,86,,2,4,,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,0,,3,4,,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,48,,5,4,,person
http://dbpedia.org/resource/Chris_Butler_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Butler,154,,6,4,,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,231,,7,4,,person
http://dbpedia.org/resource/Chris_Butler_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Butler,9,0.6995492656471362,8,4,== Music career ==,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,0,0.6024393109891472,9,4,== Music career ==,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,57,,9,4,,person
http://dbpedia.org/resource/Chris_Butler_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Butler,0,,10,4,,person
http://dbpedia.org/resource/Hugh_Wyatt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Wyatt,27,0.9999999998832152,11,4,== Music career ==,person
http://dbpedia.org/resource/Chris_Butler_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Butler,49,,11,4,,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,76,,12,4,,person
http://dbpedia.org/resource/Holly_Beth_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holly Beth Vincent,130,1.0,12,4,== Music career ==,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,0,,13,4,,person
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,33,0.9999984007218358,13,4,== Music career ==,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,0,,14,4,,person
http://dbpedia.org/resource/Patty_Donahue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patty Donahue,120,0.9999999999999148,14,4,== Music career ==,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,67,,15,4,,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,5,,16,4,,person
https://www.wikidata.org/wiki/Q7756883,Q7756883,Donahue,0,,17,4,,person
http://dbpedia.org/resource/Phil_Donahue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donahue,21,,0,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,105,0.9859190355261388,0,6,== Death ==,place
http://dbpedia.org/resource/Phil_Donahue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donahue,0,0.6327486195463778,1,6,== Death ==,person
"http://dbpedia.org/resource/Brook_Park,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brook Park,51,0.8395724557572941,1,6,== Death ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,65,0.9994379118810068,1,6,== Death ==,place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,75,0.9996560162243224,1,6,== Death ==,place
