URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q256065,Q256065,Rokia Traoré,0,,0,0,,person
https://www.wikidata.org/wiki/Q256065,Q256065,Rokia Traoré,0,,1,0,,person
https://www.wikidata.org/wiki/Q256065,Q256065,Rokia Traoré,0,,3,0,,person
https://www.wikidata.org/wiki/Q256065,Q256065,Rokia Traoré,0,,4,0,,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,0,2,,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,1,2,,person
http://dbpedia.org/resource/Algeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Algeria,12,0.996837916287325,1,2,== Biography ==,place
http://dbpedia.org/resource/Arabian_Peninsula,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Arabia,27,0.8626092863644182,1,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,35,0.9948508980321046,1,2,== Biography ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,46,0.9460335390313744,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,2,2,,person
http://dbpedia.org/resource/Kolokani,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kolokani,16,1.0,2,2,== Biography ==,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,56,0.9999996802040072,2,2,== Biography ==,place
http://dbpedia.org/resource/Griot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",griot,38,1.0,0,3,== Biography ==,person
,,Rokia,101,,0,3,,person
,,Rokia,0,,1,3,,person
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,25,0.9999481899957892,1,3,== Biography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,64,0.9878929889306808,1,3,== Biography ==,place
http://dbpedia.org/resource/Bamako,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bamako,132,0.9999999998334772,1,3,== Biography ==,place
,,Rokia,0,,2,3,,person
,,Rokia,0,,3,3,,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,8,,0,4,,person
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,28,0.9979470523383828,0,4,== Biography ==,place
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,42,0.9496714674532624,0,4,== Biography ==,person
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,66,0.9998953089870348,0,7,== Recordings ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,96,0.7884780020364618,0,7,== Recordings ==,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,0,,1,7,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,30,0.9997624609059036,1,7,== Recordings ==,place
http://dbpedia.org/resource/Toni_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Toni Morrison,33,0.9999999999998864,0,11,== Recordings ==,person
http://dbpedia.org/resource/Jan_Goossens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Jan Goossens,51,0.99999999999784,0,13,== Personal life ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,146,0.5513707678784395,0,13,== Personal life ==,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,130,0.9936555920317176,2,13,== Personal life ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,9,0.9990455878055148,6,13,== Personal life ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,21,0.9944998444787092,8,13,== Personal life ==,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,52,0.9957190585095133,9,13,== Personal life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,88,0.9967683971099656,9,13,== Personal life ==,place
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,79,,0,14,,person
http://dbpedia.org/resource/Hostage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hostage-taking,129,0.9998613928263582,0,14,== Personal life ==,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,1,14,,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,92,,2,14,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,133,0.9991797032711232,2,14,== Personal life ==,place
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,3,14,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,42,0.9958528883471738,3,14,== Personal life ==,place
