URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harini_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harini,0,0.6270270265252362,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,83,1.0,0,0,,person
http://dbpedia.org/resource/Harini_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harini,0,,1,0,,person
https://www.wikidata.org/wiki/Q16251623,Q16251623,Megha,0,,0,2,,person
http://dbpedia.org/resource/Papanasam,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Papanasam,35,0.9999999814888272,0,2,== Early life ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,8,0.999860858534104,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16251623,Q16251623,Megha,17,,1,2,,person
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,34,0.9999130601145088,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16251623,Q16251623,Megha,0,,2,2,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,37,0.9999932942460268,2,2,== Early life ==,place
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singing,128,0.999995787384995,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16251623,Q16251623,Megha,0,,3,2,,person
http://dbpedia.org/resource/Augustine_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Augustine Paul,121,0.9999954419926236,3,2,== Early life ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,141,0.9999769632164032,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2049827,Q2049827,Megha,0,,0,4,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,11,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2049827,Q2049827,Megha,0,,1,4,,person
http://dbpedia.org/resource/Vijay_Antony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vijay Antony,60,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Ilaiyaraaja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilaiyaraaja,154,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/A._R._Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahman,173,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Jayaraj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jayaraj,188,0.9999999999986926,1,4,== Career ==,person
http://dbpedia.org/resource/Devi_Sri_Prasad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Devi Sri Prasad,197,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2049827,Q2049827,Megha,34,,2,4,,person
https://www.wikidata.org/wiki/Q2049827,Q2049827,Megha,0,,3,4,,person
http://dbpedia.org/resource/John_Grinder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",John Grinder,40,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q2049827,Q2049827,Megha,10,,4,4,,person
https://www.wikidata.org/wiki/Q2049827,Q2049827,Megha,60,,5,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,255,0.9998579902872666,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q2049827,Q2049827,Megha,19,,6,4,,person
https://www.wikidata.org/wiki/Q2049827,Q2049827,Megha,0,,7,4,,person
https://www.wikidata.org/wiki/Q16251623,Q16251623,Megha,0,,0,6,,person
http://dbpedia.org/resource/Jayaraj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jayaraj,97,0.9999999999999716,0,6,== Live performances ==,person
https://www.wikidata.org/wiki/Q16251623,Q16251623,Megha,0,,1,6,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,55,0.9999575865125948,1,6,== Live performances ==,place
http://dbpedia.org/resource/Ajanta_Caves,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Ajanta,21,0.9999999999994174,0,13,== Awards ==,place
