URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Niklas_Almqvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Niklas Almqvist,0,1.0,0,0,,person
,,Arson,0,,0,2,,person
http://dbpedia.org/resource/Character_(arts),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional character,211,0.8526286454114531,0,2,== Career ==,person
,,Randy Fitzsimmons,28,,0,3,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,62,0.9999230742923042,0,3,== Career ==,person
,,Randy Fitzsimmons,34,,1,3,,person
,,Randy Fitzsimmons,72,,2,3,,person
,,Arson,0,,0,4,,person
,,Arson,15,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.9989143173261326,1,4,== Career ==,person
,,Nicholaus,0,,0,6,,person
,,Nicholaus,0,,1,6,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.93005379018847,1,6,== Musical equipment ==,person
,,Nicholaus,0,,2,6,,person
http://dbpedia.org/resource/Vigilante_Carlstroem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vigilante Carlstroem,11,1.0,3,6,== Musical equipment ==,person
,,Matt Destruction,40,,3,6,,person
