URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1828202,Q1828202,William D. Revelli,0,,0,0,,person
https://www.wikidata.org/wiki/Q1828202,Q1828202,William D. Revelli,7,,1,0,,person
https://www.wikidata.org/wiki/Q1828202,Q1828202,William D. Revelli,0,,2,0,,person
https://www.wikidata.org/wiki/Q1828202,Q1828202,William D. Revelli,20,,3,0,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,22,0.9968945610014328,0,2,== Early years ==,place
http://dbpedia.org/resource/William_Revelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Revelli,32,,0,2,,person
http://dbpedia.org/resource/William_Revelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Revelli,0,,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9992769165496942,1,2,== Early years ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,131,0.999228302302801,1,2,== Early years ==,place
http://dbpedia.org/resource/William_Revelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Revelli,0,,2,2,,person
http://dbpedia.org/resource/William_Revelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Revelli,0,,3,2,,person
http://dbpedia.org/resource/William_Revelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Revelli,101,0.9999999999999432,4,2,== Early years ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ind.,143,0.9999800469259408,4,2,== Early years ==,place
http://dbpedia.org/resource/William_Revelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Revelli,9,,5,2,,person
https://www.wikidata.org/wiki/Q18945263,Q18945263,Revelli,8,,0,5,,person
https://www.wikidata.org/wiki/Q18945263,Q18945263,Revelli,0,,1,5,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,48,0.8508984664422246,1,5,== University of Michigan == | === Overview of career at Michigan ===,place
http://dbpedia.org/resource/Hobart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hobart,129,0.995846146332289,1,5,== University of Michigan == | === Overview of career at Michigan ===,place
https://www.wikidata.org/wiki/Q18945263,Q18945263,Revelli,0,,2,5,,person
https://www.wikidata.org/wiki/Q18945263,Q18945263,Revelli,0,,3,5,,person
http://dbpedia.org/resource/Tyrant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tyrant,30,0.9999999999975272,3,7,== University of Michigan == | === Reputation as taskmaster ===,person
,,the Vince Lombardi,54,,6,7,,person
http://dbpedia.org/resource/Vince_Lombardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Vince Lombardi,60,1.0,6,7,== University of Michigan == | === Reputation as taskmaster ===,person
http://dbpedia.org/resource/River_Piddle,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",piddle,10,0.9999999999999432,23,8,== University of Michigan == | === Reputation as taskmaster ===,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,19,0.9933775889060134,1,9,== University of Michigan == | === Development of the Michigan Bands ===,place
https://www.wikidata.org/wiki/Q18945263,Q18945263,Revelli,0,,0,10,,person
https://www.wikidata.org/wiki/Q18945263,Q18945263,Revelli,0,,1,10,,person
https://www.wikidata.org/wiki/Q18945263,Q18945263,Revelli,0,,3,10,,person
https://www.wikidata.org/wiki/Q18945263,Q18945263,Revelli,26,,4,10,,person
