URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,8,0.9990686851405014,0,2,"== Early life, beginnings and Rasputina ==",place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,21,0.9995789085964958,0,2,"== Early life, beginnings and Rasputina ==",place
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,68,,0,2,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,99,0.9982931721550512,0,2,"== Early life, beginnings and Rasputina ==",place
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,0,,1,2,,person
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,11,,2,2,,person
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,7,,3,2,,person
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,18,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9794537834268124,4,2,"== Early life, beginnings and Rasputina ==",place
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,9,,5,2,,person
http://dbpedia.org/resource/Julia_Kent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julia Kent,17,1.0,6,2,"== Early life, beginnings and Rasputina ==",person
http://dbpedia.org/resource/Respondent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",respondent,42,0.9254209771634876,6,2,"== Early life, beginnings and Rasputina ==",person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,33,0.9979661918646794,7,2,"== Early life, beginnings and Rasputina ==",place
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,26,,8,2,,person
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,0,,0,3,,person
http://dbpedia.org/resource/Howard_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Hughes,67,0.9999987749716412,1,3,"== Early life, beginnings and Rasputina ==",person
http://dbpedia.org/resource/Rose_Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rose Kennedy,82,0.9999999999974988,1,3,"== Early life, beginnings and Rasputina ==",person
http://dbpedia.org/resource/Josef_Mengele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Josef Mengele,108,1.0,1,3,"== Early life, beginnings and Rasputina ==",person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily Dickinson,123,1.0,1,3,"== Early life, beginnings and Rasputina ==",person
"http://dbpedia.org/resource/Columbia_County,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Columbia County, New York",161,1.0,1,3,"== Early life, beginnings and Rasputina ==",place
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,253,,1,3,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken-word,45,0.9999999994287236,2,3,"== Early life, beginnings and Rasputina ==",person
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,189,,3,3,,person
,,Ryan Obermeyer,110,,4,3,,person
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,0,,0,5,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,127,0.9999512969491432,0,5,== Other work and collaborations ==,place
https://www.wikidata.org/wiki/Q5195712,Q5195712,Creager,13,,1,5,,person
