URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hanna Kristina Hedlund,0,,0,0,,person
http://dbpedia.org/resource/Kilafors,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kilafors,46,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,79,0.9999509757408888,0,0,,place
http://dbpedia.org/resource/Kilafors,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kilafors,0,,1,0,,place
http://dbpedia.org/resource/Kilafors,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kilafors,0,,2,0,,place
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,0,2,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,1,2,,person
http://dbpedia.org/resource/Lina_Hedlund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lina,34,0.9999982048280373,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,2,2,,person
http://dbpedia.org/resource/Bert_Karlsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bert Karlsson,99,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Tobbe_Blom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tobbe Blom,117,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,3,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,70,0.998190814883438,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,9,,4,2,,person
http://dbpedia.org/resource/Erik_Segerstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erik Segerstedt,139,1.0,4,2,== Career ==,person
