URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gang_Dong-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gang Dong-won,0,1.0,0,0,,person
http://dbpedia.org/resource/Gang_Dong-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gang Dong-won,0,0.9999999999999432,0,2,== Early life ==,person
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,44,0.9999999981275778,0,2,== Early life ==,place
http://dbpedia.org/resource/Changwon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Changwon,66,0.9999999999940884,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Gyeongsang_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeongsangnam-do,78,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Gang_Dong-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gang Dong-won,0,,1,2,,person
,,Gang Cheol-woo,12,,1,2,,person
http://dbpedia.org/resource/Gang_Dong-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gang Dong-won,0,,2,2,,person
http://dbpedia.org/resource/Gang_Dong-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gang Dong-won,39,,3,2,,person
http://dbpedia.org/resource/Ansan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ansan,81,0.8992722246648627,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,14,,0,5,,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,11,,1,5,,person
http://dbpedia.org/resource/Ostiarius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",porter,76,0.993204861315936,1,5,== Career == | === 2000–2004: Beginnings ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,98,0.9999767921561716,1,5,== Career == | === 2000–2004: Beginnings ===,place
http://dbpedia.org/resource/Jo_Sung-mo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jo Sung-mo,40,1.0,2,5,== Career == | === 2000–2004: Beginnings ===,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,64,,2,5,,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,3,5,,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,8,,4,5,,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,0,7,,person
http://dbpedia.org/resource/Guiyeoni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Guiyeoni,83,1.0,0,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,1,7,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,84,0.9975025977062438,1,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===,place
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,2,7,,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,3,7,,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,4,7,,person
http://dbpedia.org/resource/Lee_Myung-se,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Myung-se,35,1.0,4,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,5,7,,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,27,,6,7,,person
http://dbpedia.org/resource/Choi_Dong-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi Dong-hoon,4,1.0,7,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,184,0.5806523013997369,7,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===,place
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,9,,8,7,,person
http://dbpedia.org/resource/Song_Kang-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Kang-ho,44,1.0,8,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===,person
http://dbpedia.org/resource/Jang_Hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jang Hoon,60,1.0,8,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,10,7,,person
http://dbpedia.org/resource/Jang_Joon-hwan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jang Joon-hwan,64,1.0,10,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,0,,11,7,,person
https://www.wikidata.org/wiki/Q5520896,Q5520896,Gang,0,,0,9,,person
http://dbpedia.org/resource/South_Chungcheong_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Chungcheong,135,1.0,0,9,== Career == | === 2010–2012: Military service ===,place
https://www.wikidata.org/wiki/Q5520896,Q5520896,Gang,0,,2,9,,person
https://www.wikidata.org/wiki/Q5520896,Q5520896,Gang,14,,3,9,,person
https://www.wikidata.org/wiki/Q275186,Q275186,Gang,9,,0,11,,person
