URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3032375,Q3032375,Svenonius,0,,0,0,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",63,0.8247632207987899,0,0,,place
https://www.wikidata.org/wiki/Q3032375,Q3032375,Svenonius,8,,1,0,,person
https://www.wikidata.org/wiki/Q3032375,Q3032375,Svenonius,0,,2,0,,person
,,Svenious,11,,4,1,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,76,0.9999976381946036,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,92,0.9999999989153991,1,5,== Musical projects == | === Nation of Ulysses ===,person
,,Steve Kroner,101,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,117,0.9999639505191096,1,5,== Musical projects == | === Nation of Ulysses ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,141,0.9999764321962228,1,5,== Musical projects == | === Nation of Ulysses ===,person
http://dbpedia.org/resource/James_Canty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Canty,158,1.0,1,5,== Musical projects == | === Nation of Ulysses ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,173,0.999986477321016,1,5,== Musical projects == | === Nation of Ulysses ===,person
http://dbpedia.org/resource/Tim_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Tim Green,14,0.9999999999997158,2,5,== Musical projects == | === Nation of Ulysses ===,person
http://dbpedia.org/resource/Brendan_Canty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Canty,53,0.999999973614138,0,8,== Musical projects == | === The Make-Up ===,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,120,0.7142935870231858,0,8,== Musical projects == | === The Make-Up ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,136,0.9999467990427794,0,8,== Musical projects == | === The Make-Up ===,person
http://dbpedia.org/resource/Alex_Minoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alex Minoff,56,1.0,1,8,== Musical projects == | === The Make-Up ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,80,0.9995343847181984,1,8,== Musical projects == | === The Make-Up ===,person
http://dbpedia.org/resource/Ian_Svenonius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Svenonius,42,1.0,5,8,== Musical projects == | === The Make-Up ===,person
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad-lib,31,0.999999984213588,7,8,== Musical projects == | === The Make-Up ===,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,60,0.9999983052177166,10,8,== Musical projects == | === The Make-Up ===,person
http://dbpedia.org/resource/Alex_Minoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alex Minoff,118,1.0,0,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Neil_Hagerty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Hagerty,155,1.0,1,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Jessica_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,172,0.4893494413092875,1,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,222,0.9997212654601172,1,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,143,0.5720537069479107,2,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,159,0.9998363783574328,2,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Alex_Minoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alex Minoff,165,1.0,2,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,180,0.9999967045990004,2,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/William_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Blake,192,0.9410833118588312,2,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Alois_Brunner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Brunner,198,0.9182872958071904,2,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,209,0.9999999639700838,2,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Sebastian_Thomson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sebastian Thomson,80,1.0,5,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,101,0.9834787926896722,5,10,== Musical projects == | === Weird War ===,person
http://dbpedia.org/resource/Calvin_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Calvin Johnson,52,0.9999988969670256,2,12,== Musical projects == | === Chain and the Gang ===,person
,,Brett Lyman,68,,2,12,,person
http://dbpedia.org/resource/Lyman_S._Ayres_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lyman,74,0.9764196874239108,2,12,== Musical projects == | === Chain and the Gang ===,person
http://dbpedia.org/resource/Fiona_Campbell_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Fiona Campbell,114,0.99999881230732,2,12,== Musical projects == | === Chain and the Gang ===,person
http://dbpedia.org/resource/Hal_Greer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Greer,179,0.9758237000655984,2,12,== Musical projects == | === Chain and the Gang ===,person
,,Brian Weber,0,,3,12,,person
http://dbpedia.org/resource/Max_Weber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Weber,6,0.952199746320868,3,12,== Musical projects == | === Chain and the Gang ===,person
http://dbpedia.org/resource/Nicolaas_van_Eyck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolaas,82,0.999988436472346,3,12,== Musical projects == | === Chain and the Gang ===,person
http://dbpedia.org/resource/Harald_Zwart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zwart,91,0.999999564879071,3,12,== Musical projects == | === Chain and the Gang ===,person
