URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Antônio Meneses Neto,0,,0,0,,person
http://dbpedia.org/resource/Meneses_de_Campos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meneses,9,0.9999999999997442,0,0,,person
http://dbpedia.org/resource/Agostinho_Neto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Neto,17,0.9999941677144024,0,0,,person
http://dbpedia.org/resource/Recife,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Recife,46,0.9999577721242804,0,0,,place
http://dbpedia.org/resource/Antônio_Meneses,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Meneses,0,0.9999974876198378,0,1,,person
http://dbpedia.org/resource/Antônio_Meneses,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Meneses,0,,1,1,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horn player,21,0.9999999999833022,1,1,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,49,0.999935644333031,1,1,,place
http://dbpedia.org/resource/Antônio_Meneses,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Meneses,0,,2,1,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,17,0.9999839925521268,3,1,,place
