URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ebenezer_Beesley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ebenezer Beesley,0,1.0,0,0,,person
http://dbpedia.org/resource/Ebenezer_Beesley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ebenezer Beesley,150,,1,0,,person
,,Beesley,0,,0,1,,person
http://dbpedia.org/resource/Bicester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bicester,20,0.9999315527088216,0,1,,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,30,0.9999440281545784,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,43,0.9981326063726969,0,1,,place
,,Beesley,0,,1,1,,person
,,Beesley,9,,0,2,,person
http://dbpedia.org/resource/Utah_Territory,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah Territory,43,1.0,0,2,,place
http://dbpedia.org/resource/Utah_Motorsports_Campus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Tooele, Utah",20,0.999957180689338,1,2,,place
http://dbpedia.org/resource/Utah_Territory,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah Territory,28,,1,2,,place
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,58,0.9991360810334374,1,2,,place
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,20,0.9999966789773972,2,2,,place
,,Beesley,36,,2,2,,person
,,Beesley,0,,3,2,,person
http://dbpedia.org/resource/George_Careless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",George Careless,17,0.9999999998781988,3,2,,person
,,Beesley,9,,4,2,,person
,,Anne Frewin Buckeridge,19,,0,3,,person
,,Beesley,0,,0,4,,person
,,Beesley,0,,1,4,,person
http://dbpedia.org/resource/John_Taylor_of_Caroline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Taylor,40,0.9793264769040496,1,4,,person
,,Beesley,9,,0,5,,person
,,Beesley,27,,1,5,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,78,0.9999977820542524,1,5,,place
"http://dbpedia.org/resource/American_Fork,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","American Fork, Utah",106,1.0,1,5,,place
,,Beesley,0,,2,5,,person
,,Beesley,48,,3,5,,person
http://dbpedia.org/resource/Utah_Motorsports_Campus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tooele,72,0.9761117257635584,3,5,,place
"http://dbpedia.org/resource/Lehi,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lehi, Utah",103,0.9999999999998864,3,5,,place
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,22,0.9997830962673308,4,5,,place
,,Beesley,80,,5,5,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,4,0.904091519148744,0,9,,person
,,Hancock,54,,0,12,,person
