URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,0,1.0,0,0,,person
,,Chén Qígāng,54,,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,152,0.97553631828587,0,0,,place
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,36,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,60,0.999997689200482,0,2,== Biography ==,place
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,3,,1,2,,person
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,13,,2,2,,person
http://dbpedia.org/resource/Chen_Shui-bian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen,9,0.629962053400328,0,3,== Biography ==,person
,,Luo Zhongrong,33,,1,3,,person
http://dbpedia.org/resource/Chen_Shui-bian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen,56,,1,3,,person
http://dbpedia.org/resource/Chen_Shui-bian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen,13,,2,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,24,0.996830020995226,1,4,== Biography ==,place
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,0,0.4683361904807473,0,6,== Reception ==,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,9,,1,6,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,58,,2,6,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,9,,4,6,,person
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,0,,5,6,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,81,0.9705858797964756,5,6,== Reception ==,place
https://www.wikidata.org/wiki/Q8287744,Q8287744,Chen,24,,6,6,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,66,0.8440863998197291,0,7,== Reception ==,place
,,San Xiao,0,,0,11,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,46,0.5603778921563995,0,16,== List of works == | === Chamber ===,person
,,Feu d'ombres,0,,0,19,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano saxophone,29,0.9998066541526988,0,19,== List of works == | === Concerti ===,person
http://dbpedia.org/resource/Jinghu_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",jinghu,28,0.9659315733215076,0,22,== List of works == | === Concerti ===,person
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,28,0.9999999954305848,0,23,== List of works == | === Concerti ===,person
,,Er Huang,0,,0,24,,person
,,Joie eternelle,0,,0,28,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,26,0.9999994235900216,0,28,== List of works == | === Concerti ===,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,29,0.8995627286587299,0,31,== List of works == | === Vocal music ===,person
,,Jiang Tcheng Tse,0,,0,33,,person
,,Iris dévoilée,0,,0,36,,person
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,86,1.0,0,36,== List of works == | === Orchestra ===,person
,,Luan Tan,0,,0,39,,person
http://dbpedia.org/resource/Concubinage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",concubines,35,0.7909309118078929,0,44,== List of works == | === Music for ballet ===,person
http://dbpedia.org/resource/2008_Summer_Olympics,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",Beijing 2008,55,0.9988920060208096,0,46,== List of works == | === Songs ===,place
http://dbpedia.org/resource/Tiger_Mountain_(Washington),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Tiger Mountain,81,0.9999987333690178,0,52,== List of works == | === Songs ===,place
http://dbpedia.org/resource/Jiangxi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jiangxi,97,0.9999999999983517,0,52,== List of works == | === Songs ===,place
,,Gérard Billaudot,0,,0,62,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,19,0.9999981323967506,0,62,== Publishers ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9998895095526356,0,63,== Publishers ==,place
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,0,0.8233031970280107,0,64,== Publishers ==,person
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,52,1.0,0,66,== General references ==,person
http://dbpedia.org/resource/Xian_Zhang_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xian Zhang,118,0.999999867106121,0,66,== General references ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,164,1.0,0,66,== General references ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,214,0.7731958920055033,0,66,== General references ==,place
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,21,1.0,0,67,== General references ==,person
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,32,1.0,0,67,== General references ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,46,1.0,0,67,== General references ==,person
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,18,1.0,0,68,== General references ==,person
http://dbpedia.org/resource/China_Philharmonic_Orchestra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",China Philharmonic,11,0.9999999999994316,0,70,== General references ==,person
http://dbpedia.org/resource/Ivan_Hewett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Hewett,83,0.9999999999998864,1,70,== General references ==,person
http://dbpedia.org/resource/China_Philharmonic_Orchestra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",China Philharmonic,8,1.0,0,71,== General references ==,person
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chen Qigang,33,1.0,0,72,== General references ==,person
http://dbpedia.org/resource/Yu_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Long Yu,36,0.9999990293202522,0,73,== General references ==,person
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,42,1.0,0,74,== General references ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,58,1.0,0,74,== General references ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,66,0.9996316771366652,0,75,== General references ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,46,0.8087253068668957,0,76,== General references ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,0,0.8423474699153234,0,77,== General references ==,place
http://dbpedia.org/resource/Qigang_Chen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Qigang Chen,0,1.0,0,78,== General references ==,person
