URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maria Isadora Bianca Soler Umali,0,,0,0,,person
http://dbpedia.org/resource/Isadora_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Isadora,6,0.9999660643616184,0,0,,person
http://dbpedia.org/resource/Antonio_Soler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soler,21,0.9998610506225578,0,0,,person
http://dbpedia.org/resource/Isadora_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Isadora,0,,1,0,,person
,,Umali,0,,0,2,,person
,,Umali,0,,1,2,,person
,,Umali,0,,2,2,,person
,,Umali,7,,3,2,,person
http://dbpedia.org/resource/Malolos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Malolos,63,0.9536622169913664,3,2,== Early life ==,place
http://dbpedia.org/resource/Bulacan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bulacan,72,0.999999670974856,3,2,== Early life ==,place
,,Umali,0,,4,2,,person
,,Bench,26,,0,5,,person
,,Umali,60,,0,6,,person
,,Nancy Rosales,50,,1,6,,person
,,Umali,9,,2,6,,person
,,Umali,25,,0,7,,person
