URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donna_Loren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donna Loren,0,1.0,0,0,,person
http://dbpedia.org/resource/Donna_Loren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donna Loren,35,,1,0,,person
http://dbpedia.org/resource/Donna_Loren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donna Loren,0,,2,0,,person
https://www.wikidata.org/wiki/Q670885,Q670885,Loren,9,,0,2,,person
https://www.wikidata.org/wiki/Q670885,Q670885,Loren,0,,1,2,,person
https://www.wikidata.org/wiki/Q670885,Q670885,Loren,9,,2,2,,person
https://www.wikidata.org/wiki/Q670885,Q670885,Loren,0,,3,2,,person
https://www.wikidata.org/wiki/Q670885,Q670885,Loren,17,,4,2,,person
https://www.wikidata.org/wiki/Q670885,Q670885,Loren,0,,0,4,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,26,0.9995841278233408,0,4,== Early years ==,place
https://www.wikidata.org/wiki/Q670885,Q670885,Loren,0,,1,4,,person
,,Morey Zukor,40,,1,4,,person
http://dbpedia.org/resource/Adolph_Zukor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zukor,46,0.999999972028633,1,4,== Early years ==,person
http://dbpedia.org/resource/Marcus_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Morris,53,0.4995775382238686,1,4,== Early years ==,person
http://dbpedia.org/resource/Adolph_Zukor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zukor,0,,2,4,,person
https://www.wikidata.org/wiki/Q670885,Q670885,Loren,0,,3,4,,person
,,Rick Zukovsky,39,,3,4,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,0,5,,person
http://dbpedia.org/resource/Dick_Beals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Beals,148,1.0,0,5,== Early years ==,person
,,Speedy Alka Seltzer,204,,0,5,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,18,,1,5,,person
http://dbpedia.org/resource/James_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Burton,94,0.9999999999995168,1,5,== Early years ==,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,9,,2,5,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,3,,3,5,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,4,5,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,5,5,,person
http://dbpedia.org/resource/Billy_Page,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Page,62,1.0,5,5,== Early years ==,person
http://dbpedia.org/resource/Gene_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Page,98,1.0,5,5,== Early years ==,person
http://dbpedia.org/resource/Glen_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glen Campbell,113,1.0,5,5,== Early years ==,person
http://dbpedia.org/resource/Jimmy_Bowen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Bowen,162,1.0,5,5,== Early years ==,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,26,,6,5,,person
http://dbpedia.org/resource/Donna_Loren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donna Loren,65,1.0,6,5,== Early years ==,person
,,Donna Zukor,124,,6,5,,person
http://dbpedia.org/resource/Adolph_Zukor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zukor,130,0.9999999143509548,6,5,== Early years ==,person
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pen-name,145,0.985758320447074,6,5,== Early years ==,person
http://dbpedia.org/resource/Oakes_Ames,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ames,201,0.8291415031684152,6,5,== Early years ==,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,15,,7,5,,person
http://dbpedia.org/resource/Robert_Redford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Redford,106,1.0,7,5,== Early years ==,person
http://dbpedia.org/resource/West_Los_Angeles,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Los Angeles,56,0.9999999981192786,0,7,== Dr Pepper ==,place
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,74,,0,7,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,97,,1,7,,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,86,1.0,2,7,== Dr Pepper ==,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,108,,2,7,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,3,7,,person
,,Harry E. Ellis,20,,4,7,,person
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,29,0.9893573240416864,4,7,== Dr Pepper ==,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,45,,4,7,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,5,7,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,6,7,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,7,7,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,8,7,,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,164,0.9999999999998296,8,7,== Dr Pepper ==,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,18,,9,7,,person
