URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hiro_Shimono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiro Shimono,0,1.0,0,0,,person
,,Shimono Hiro,20,,0,0,,person
http://dbpedia.org/resource/Hiro_Shimono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiro Shimono,0,,1,0,,person
,,Ayato Kamina,26,,1,0,,person
http://dbpedia.org/resource/Masato_Yoshii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Yoshii,61,0.9999995440283458,1,0,,person
http://dbpedia.org/resource/Jerry_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Springer,280,0.9562136679629798,1,0,,person
http://dbpedia.org/resource/Kenshin_Kawakami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kawakami,318,0.999999939463466,1,0,,person
https://www.wikidata.org/wiki/Q456329,Q456329,Shimono,39,,0,1,,place
https://www.wikidata.org/wiki/Q456329,Q456329,Shimono,35,,1,1,,place
https://www.wikidata.org/wiki/Q456329,Q456329,Shimono,0,,2,1,,place
