URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lisa_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Keith,0,1.0,0,0,,person
http://dbpedia.org/resource/Herb_Alpert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Alpert,157,1.0,0,0,,person
http://dbpedia.org/resource/Lisa_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Keith,8,,1,0,,person
,,Jimmy Jam,117,,1,0,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,137,0.8628660338705217,1,0,,person
http://dbpedia.org/resource/Narada_Michael_Walden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Narada Michael Walden,144,1.0,1,0,,person
http://dbpedia.org/resource/Spencer_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Spencer Bernard,186,1.0,1,0,,person
,,Keith,0,,0,1,,person
,,Keith,0,,1,1,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,70,1.0,1,1,,person
http://dbpedia.org/resource/Shaquille_O'Neal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",O'Neal,95,0.9990475823456908,1,1,,person
http://dbpedia.org/resource/Karyn_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karyn White,103,1.0,1,1,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,194,0.8043061870872967,1,1,,person
http://dbpedia.org/resource/MC_Lyte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Lyte,241,1.0,1,1,,person
,,Keith,18,,2,1,,person
http://dbpedia.org/resource/Tina_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bam Bam,165,0.999976856877498,2,1,,person
,,Keith,46,,0,2,,person
http://dbpedia.org/resource/Nona_Hendryx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nona Hendryx,141,1.0,0,2,,person
http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","James Harris III, Terry Lewis",12,1.0,1,6,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Tim_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Tim Curtis,43,0.999999999999318,1,6,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Jazzie_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beresford Romeo,67,1.0,1,6,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Keith_Thomas_(record_producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Thomas,19,0.6955970750270559,0,7,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Lisa_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Keith,33,0.9999999999904644,0,7,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Spencer_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Spencer Bernard,26,0.9999999998702264,0,8,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Lisa_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Keith,43,0.999999999999318,0,8,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","James Harris III, Terry Lewis",15,1.0,0,9,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Lisa_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Keith,46,1.0,0,9,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Louis_Biancaniello,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Biancaniello,19,0.9999999999995168,0,10,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Bob_Johnston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Johnston,24,0.999999996909736,0,11,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Spencer_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Spencer Bernard,38,0.9999999998702264,0,11,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Lisa_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Keith,55,0.999999999999318,0,11,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Spencer_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Spencer Bernard,16,0.999999997077893,0,12,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Lisa_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Keith,33,0.9999999999904788,0,12,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,1,0.9955717291393098,1,13,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Baker_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Baker,8,0.9699052042262364,1,13,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Lisa_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Keith,15,0.9999999999904644,1,13,== Discography == | === Walkin' in the Sun ===,person
http://dbpedia.org/resource/Narada_Michael_Walden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Narada Michael Walden,27,1.0,1,13,== Discography == | === Walkin' in the Sun ===,person
