URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q23900377,Q23900377,Nick Fury,0,,0,0,,person
https://www.wikidata.org/wiki/Q23900377,Q23900377,Nick Fury,0,,1,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",20,0.9999994616361532,1,0,,place
https://www.wikidata.org/wiki/Q23900377,Q23900377,Nick Fury,0,,2,0,,person
https://www.wikidata.org/wiki/Q23900377,Q23900377,Nick Fury,0,,3,0,,person
http://dbpedia.org/resource/Lil'_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil' Kim,103,1.0,3,0,,person
https://www.wikidata.org/wiki/Q23900377,Q23900377,Nick Fury,14,,4,0,,person
https://www.wikidata.org/wiki/Q23900377,Q23900377,Nick Fury,0,,5,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,23,0.6791991992058007,5,0,,person
http://dbpedia.org/resource/T.I.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",T.I.,38,1.0,5,0,,person
http://dbpedia.org/resource/Antoine_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Anthony Hamilton,44,0.9735773844979672,5,0,,person
http://dbpedia.org/resource/Lil'_Flip,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil' Flip,67,1.0,5,0,,person
